63.590570,11.050736,-9.427024,-5.214740,-7.795468,36.588418,-7.851682,-14.607553,5.719951,-9.038682,-0.429938,31.012421,-5.854780,-21.345006,-7.172061,-11.764706,-14.564340,-20.141176,-12.659464
71.101625,12.081147,-13.238117,-10.286473,-10.955779,34.834974,-14.335775,-17.566583,10.225330,-13.119478,-4.059876,34.602319,-0.873014,-22.504784,-10.879271,-12.209659,-2.351659,-18.164706,-12.210758
67.649943,15.082780,-16.579232,-11.362295,-9.654475,30.866651,-11.322042,-18.417304,13.139620,-14.047913,-6.026093,45.904891,6.217914,-18.614969,-10.570336,-12.687572,-7.019043,-27.968627,-14.488808
63.225956,17.546807,-18.006256,-13.513939,-15.231495,30.232181,-12.215000,-22.559945,12.141131,-16.962768,-9.288716,53.365148,6.864897,-17.227146,-11.549599,-16.370794,-6.631632,-8.109804,-15.576059
78.977295,18.790021,-20.279240,-16.145861,-16.222965,35.492515,-9.840543,-20.368414,9.616495,-24.714122,-12.270451,59.310918,13.153567,-26.876753,-14.866270,-18.612039,-2.702174,-16.188235,-16.093797
88.165576,17.423606,-18.117342,-14.128695,-18.081971,36.922957,-12.377356,-21.653742,11.150759,-21.799268,-10.196201,62.760586,9.582223,-23.781842,-14.703059,-18.727398,-4.602335,-28.125490,-19.579904
88.992035,13.089158,-18.501869,-13.475517,-17.834104,36.588418,-13.595026,-22.236301,10.809812,-20.417411,-10.261021,66.911406,3.681743,-24.576745,-15.600717,-18.710918,-2.831312,-19.905882,-22.013275
87.971115,13.671565,-17.929351,-13.398672,-15.417395,33.519890,-15.391089,-22.902083,12.409018,-18.236667,-9.569604,65.116457,11.458473,-18.106752,-16.405112,-18.471962,-7.590936,-27.513725,-23.117784
83.644358,18.487617,-13.972992,-11.880995,-19.817044,30.116823,-18.303349,-26.748821,15.599313,-14.674067,-8.575692,65.256687,6.489647,-15.924025,-16.253559,-22.105745,1.817624,-21.725490,-31.298054
86.415427,18.039612,-13.691005,-11.669673,-19.259342,33.208423,-12.428092,-23.429160,11.451118,-17.157092,-8.229984,67.219913,-1.584695,-27.476188,-17.442664,-23.877317,7.204486,-20.643137,-26.552117
89.137881,20.335637,-12.229801,-13.379461,-22.977356,35.088762,-20.596628,-27.220417,13.472450,-15.041123,-7.733028,66.771176,0.265675,-26.088365,-16.008743,-24.223392,2.684688,-16.862745,-25.326802
88.651728,26.327703,-12.050355,-13.456306,-22.729488,36.092378,-19.125277,-27.044724,15.745434,-13.939956,-8.791760,64.611627,-4.832547,-23.534249,-16.603296,-24.116274,5.986908,-21.631373,-29.468711
87.557885,22.754864,-15.459831,-13.360250,-18.515740,36.784527,-9.525978,-23.632593,16.622156,-14.889982,-10.412268,61.919203,3.371191,-21.872770,-17.232822,-21.825589,-0.912703,-36.721569,-24.532937
88.165576,16.247593,-17.638819,-15.838483,-25.456031,33.796750,-17.065385,-31.640467,19.365972,-15.861601,-12.486519,63.994614,17.617746,-15.735073,-15.116915,-24.421149,5.175189,-19.827451,-33.179171
84.689586,11.543542,-20.800488,-19.872816,-25.208164,30.220645,-18.293202,-31.584985,15.039185,-20.827649,-14.647196,64.106798,9.931594,-20.322057,-12.196612,-23.234607,16.705287,-2.949020,-22.185855
81.164981,9.057115,-21.039750,-21.889982,-28.678309,24.002838,-20.931487,-34.497780,14.422232,-20.460594,-14.949691,66.013931,16.039109,-18.888624,-8.273732,-23.737240,15.506157,1.850980,-14.575097
76.424994,13.245960,-17.373922,-17.567483,-26.323568,29.193957,-17.217594,-30.086976,16.062028,-18.690089,-12.529732,61.442420,13.904067,-18.002502,-12.598810,-24.140993,16.299428,-8.000000,-23.946166
73.410849,14.265171,-16.955215,-15.684794,-22.357687,30.278325,-13.381933,-25.306294,16.102617,-18.538949,-14.603983,54.683314,8.961120,-18.712703,-16.999664,-23.374685,16.096498,-10.337255,-17.439918
72.778851,15.362783,-14.648051,-15.838483,-29.669780,21.799496,-18.059815,-29.559899,15.055421,-17.459373,-15.619501,53.533425,19.351659,-13.858579,-13.403204,-26.077363,6.374319,2.211765,-12.158984
73.337926,16.650797,-15.024033,-17.125628,-29.297978,27.751980,-13.331197,-26.730327,12.636316,-20.784466,-17.348043,57.515969,11.277317,-23.384390,-14.767178,-25.739528,18.937514,-7.372549,-7.033371
70.323781,17.748409,-15.024033,-18.835416,-31.714687,27.936553,-14.051652,-30.123964,13.472450,-17.999161,-16.289311,55.749065,10.617395,-17.513832,-10.500389,-25.640650,16.908217,-7.937255,-7.033371
65.292103,18.633219,-11.494926,-14.167117,-27.500938,26.898329,-11.413367,-25.408011,15.404486,-12.104677,-11.492607,51.065370,11.380835,-15.226856,-9.293797,-22.575418,-4.473198,-4.674510,-18.699748
60.503502,19.450828,-16.519417,-16.203494,-23.473091,21.834104,-14.305333,-25.944335,14.625177,-13.702449,-14.971298,49.550881,14.149920,-15.520058,-13.752941,-22.649577,16.649943,-1.741176,-17.819593
51.631220,16.482795,-14.366064,-15.511894,-24.588495,12.351659,-19.176013,-29.245502,16.695216,-10.614862,-12.745800,41.754070,15.120394,-8.163943,-8.605982,-23.069810,19.048203,8.627451,-15.507027
50.537377,11.935546,-10.426795,-11.669673,-21.304250,14.854932,-11.758373,-22.467475,15.047303,-11.910353,-9.137469,38.023941,5.997940,-17.227146,-6.746548,-22.039826,20.985260,3.858824,-16.438956
48.301076,18.185214,-8.051270,-9.364340,-19.755077,16.608377,-8.237278,-19.471458,11.913832,-13.702449,-7.300893,38.164172,12.778317,-15.507027,-6.186969,-21.528954,21.335775,-20.596078,-17.508949
47.474617,14.444373,-5.966278,-7.481651,-22.109819,17.485100,-8.318456,-18.879652,12.051835,-13.141070,-6.825544,40.884642,8.896422,-17.220630,-7.020508,-22.970932,13.956512,-9.082353,-16.076539
50.391531,9.964324,-9.922637,-10.286473,-22.419654,18.546395,-15.512856,-19.471458,9.437903,-16.444572,-9.483177,32.723232,9.776318,-19.989761,-9.328771,-24.066835,19.177340,14.682353,-7.654658
