-34.733761,4.084260,-1.651026,-1.276463,3.358572,-15.334310,-11.555428,-1.763516,3.747326,1.735485,3.588922,-4.437827,7.796551,7.173785,3.226780,10.276951,25.006958,-3.733333,4.598489
-24.087022,4.745068,-2.753338,-2.755718,4.288075,-13.488579,-4.076905,1.056809,-1.350652,-2.215763,1.990021,-3.035523,-1.144747,2.684535,1.367346,9.156329,28.198489,-3.764706,5.271550
-8.043992,-4.338231,-4.428168,-2.333074,4.535943,-17.860655,-7.587854,-1.356649,-3.583047,-6.706798,-0.019409,-5.419440,-3.046876,-4.000473,-0.766049,4.410163,34.747585,17.019608,8.930236
-11.471366,-14.888746,-2.659342,0.241215,5.837247,-7.951385,-0.129625,1.426688,-4.841306,-8.477302,0.693614,-4.157366,1.934890,-3.974411,-2.328206,2.910506,30.320027,15.623529,2.009796
-8.530144,-13.701534,-5.701381,-2.525185,6.023148,-15.288167,-3.711604,0.326299,-7.666300,-10.895552,-1.359030,5.630716,-4.599634,-4.697642,-2.683772,4.904555,35.909819,19.105882,9.603296
-24.573175,-9.971893,-1.813382,-0.085374,5.837247,-23.305562,-3.234684,-0.755596,-3.883406,-6.253376,0.067018,3.022431,2.879484,-0.671000,-1.611246,5.415427,34.249485,16.768627,8.015564
-25.715633,-4.069429,1.314107,0.990448,6.147082,-19.752529,-2.108339,0.141360,-0.279103,-3.468070,3.091966,-5.223117,-1.028290,-0.201877,-0.882628,4.138247,35.706889,17.803922,-6.481117
-13.099977,-4.584634,-2.975509,-2.947829,3.358572,-21.159899,-4.563973,-2.549508,-2.414084,-3.770352,2.314122,-6.429099,12.196033,1.101244,0.009201,3.100023,32.865873,12.298039,-2.649851
-21.048569,-13.544732,-3.590753,-3.543374,1.065797,-15.703456,-8.277867,-2.225864,-1.943252,-3.252155,1.557885,-11.589578,40.068040,7.949142,2.078477,5.225910,15.967361,5.615686,5.375097
-26.906706,-1.022995,-4.069276,-5.272374,0.570062,-13.546258,-6.390478,-2.327581,-1.586069,-5.022660,-0.667613,-3.372076,24.307546,6.046586,1.110872,4.401923,25.892470,1.160784,6.772992
-25.739940,13.693965,-4.957961,-5.406851,1.747433,-15.311238,-6.918135,-2.752941,-3.144686,-7.138628,-2.439368,3.022431,-5.117220,3.727031,-0.678614,5.044633,39.082902,7.168627,6.237995
