-172.703822,-24.072847,42.945602,58.739040,57.207797,21.626459,22.539330,7.298512,29.367102,38.289921,43.734310,-178.295491,-138.266224,30.265080,45.719799,52.646372,10.894118,2.164706,49.986908
-160.015244,-30.636118,33.528954,50.708797,51.320943,28.778668,34.817502,4.940536,22.986511,32.913634,38.872786,-185.895979,-115.751232,26.948638,43.522286,47.529412,-0.986496,27.215686,49.296590
-176.106889,-27.119280,34.819257,51.746197,55.224857,18.754040,-0.210803,7.187549,21.346715,34.144350,45.073930,-217.980697,-101.388220,32.786618,53.950271,60.029297,1.577798,44.674510,61.584253
-175.547814,-11.192706,37.972381,54.339696,58.571069,12.155550,51.560464,6.558755,21.752605,33.820478,44.857862,-199.806836,-110.187182,28.668757,45.754772,55.761044,-3.661479,12.376471,36.404898
-181.770565,-18.517586,36.921340,57.912963,68.981506,9.536919,51.103838,22.925887,18.594781,31.445411,43.928771,-170.779141,-139.379034,23.013214,41.697826,57.499657,8.256031,14.290196,24.427878
-215.485237,-8.538277,44.492256,62.677317,60.430076,29.309316,37.232547,7.511192,27.077882,37.102388,47.688350,-156.054948,-147.828626,24.961379,46.407614,57.021744,6.521904,5.819608,33.729915
-154.375875,-24.879255,36.289006,52.745174,53.799619,57.375967,29.764172,-6.081849,27.532479,32.179522,40.298833,-169.685344,-126.051194,18.914900,41.318944,54.376745,3.016754,8.266667,25.273518
-153.282033,-33.167346,32.751354,48.922164,54.853056,38.353399,7.237278,16.166354,23.635935,33.043183,41.703273,-171.900984,-123.075074,32.982086,46.803983,56.758068,-5.192676,14.635294,38.803754
-156.660792,-49.093919,34.836347,57.336629,63.404486,27.994232,42.661326,1.685603,21.590249,36.238727,46.219089,-179.080781,-135.742992,24.205570,44.664759,57.895171,2.629343,17.537255,41.823896
-183.204715,-17.800778,34.622721,60.160662,72.575586,31.397299,38.724193,4.598398,23.530404,34.144350,44.965896,-189.654154,-120.551843,15.285710,39.319615,64.289311,2.961410,7.623529,37.146990
-185.635477,-2.725414,34.588540,54.800763,63.776287,29.874571,45.563439,11.209979,27.418830,36.346685,44.944289,-164.160266,-138.434440,22.785168,45.638193,62.229343,6.060700,-35.419608,41.202609
-147.399588,-37.087388,35.895933,54.378119,60.430076,35.607874,9.236286,12.929915,20.096574,33.410239,42.567544,-174.116625,-130.890623,14.386557,41.173220,56.939345,15.653742,10.839216,46.052094
-164.342000,-27.511284,36.536812,56.241596,59.934340,32.943099,36.775921,9.175647,24.991608,32.028382,43.042893,-187.690929,-120.047196,21.123690,36.387655,51.237354,-14.564340,38.101961,35.749096
-159.893706,-31.095323,37.391318,56.414496,66.378897,37.130602,53.965362,-0.034333,28.449790,31.747692,46.478370,-188.195758,-147.582773,16.667018,42.362325,59.262989,7.278279,14.352941,28.983978
-166.967224,-26.704875,33.152972,52.457008,58.695003,42.264042,25.482033,19.023667,23.238163,27.364614,39.067247,-167.189242,-126.529961,20.231052,38.363668,49.976654,-6.816114,26.870588,38.130694
-176.811810,-12.357519,29.880217,50.843275,58.323201,39.922271,55.040970,13.900847,25.592325,26.371405,37.360311,-160.766690,-142.018723,16.393362,36.265248,48.551156,2.149691,11.278431,40.201648
-166.043534,-20.444007,27.684138,50.631952,59.252705,38.826368,43.899290,10.858595,22.320851,24.320211,38.743145,-163.150607,-128.665003,12.477485,40.654444,60.597848,12.499107,-11.184314,46.811444
-150.243580,-39.540215,24.462654,50.266941,57.703532,28.224949,17.049668,14.908766,20.129046,25.032731,39.693843,-156.139086,-127.461616,19.058244,43.265812,54.632181,9.123095,23.639216,46.259190
-155.129412,-34.746563,29.512779,52.879652,59.376638,26.563790,38.511101,12.532296,21.866255,26.608911,41.055070,-166.067399,-141.332921,8.151125,38.905760,51.954223,19.472511,26.650980,43.359854
-162.202930,-32.170535,26.316930,51.400397,62.598917,37.707393,28.759594,16.748913,22.150378,25.917983,38.872786,-168.956146,-125.274815,12.816297,38.853300,55.217212,3.053651,18.698039,49.641749
-158.216480,-25.988067,30.709087,53.840208,65.573327,35.261799,-18.516442,1.972259,26.834348,30.020371,41.422385,-168.058671,-133.362097,17.403281,42.385641,57.853971,20.874571,29.301961,50.780774
-161.473701,-24.274449,31.307240,55.108141,61.483513,32.100984,43.229572,14.733074,26.119982,28.508965,40.255619,-173.050874,-128.496788,15.442084,38.929076,52.473335,2.758480,0.972549,43.946624
