-4.422156,3.109850,-0.001831,-5.445274,-6.184329,7.298970,5.938430,2.194186,4.737697,-6.253376,-2.374548,-3.680583,-2.697505,-8.874144,-2.304891,3.017624,0.969009,9.552941,5.513161
-4.397848,1.866636,1.732815,-3.581796,-6.803998,-0.672282,-1.519799,-0.607645,9.811322,0.720684,1.320211,-4.662196,0.252735,-0.149752,0.755306,5.267109,-4.085786,1.207843,3.701076
-0.994781,-0.821393,0.075074,-5.752651,-8.043336,7.725795,4.467079,4.487434,8.382589,-0.985046,-1.229389,-4.437827,2.646571,-6.606714,-0.626154,2.523232,-2.794415,-3.356863,5.409613
9.335958,-4.136629,-4.000916,-9.556451,-10.955779,20.230625,7.978027,1.815061,6.621027,-7.160220,-5.637171,-1.521035,0.395071,-14.216938,-2.468101,-1.176471,1.411765,7.403922,5.772030
8.606729,0.164218,0.613413,-5.041840,-6.432197,19.711513,6.953155,-5.268116,7.554574,-5.713588,-1.704738,-5.671855,-5.065461,-10.815793,-1.692851,2.037079,-8.033692,7.733333,2.199634
4.207050,-0.664591,-0.967422,-3.504952,-0.545342,18.754040,10.849699,9.471550,6.572320,-10.960327,-3.584527,-7.943587,-6.346487,-13.630533,-4.106035,2.341955,-6.889906,3.137255,3.925429
6.443351,0.455421,-2.078279,-4.945785,-4.573190,17.277455,7.095216,8.426642,8.195880,-12.255818,-4.427192,-3.652537,-4.780789,-10.353185,-3.727153,3.100023,-8.771618,3.498039,5.168002
3.575051,2.404242,0.442512,-3.447318,-2.652216,15.973907,8.373770,4.940536,5.484535,-9.643244,-1.423850,-14.646601,-2.166979,-10.444404,0.562951,4.780957,-12.737972,1.364706,9.396201
4.450126,0.791424,-0.497444,-5.483696,-7.113832,18.211856,8.475242,5.523095,4.161334,-9.168231,-2.417762,-14.422232,4.691035,-11.747524,2.247517,1.600366,-8.513344,7.921569,1.405768
5.787045,2.113039,2.211337,-4.638407,-11.823316,20.034516,5.349889,-0.006592,8.756008,-5.001068,-1.294209,-6.990021,16.673152,-5.336172,1.215793,-1.085832,-15.671229,1.929412,-12.089952
-4.203388,1.183429,0.194705,-3.408896,-6.494163,19.699977,6.090639,3.183612,7.798108,-6.210193,-3.584527,-5.755993,9.012879,-8.952331,-1.220706,1.723964,-14.066239,-0.031373,5.133486
0.415061,2.057038,0.519417,-3.697063,-4.821057,16.769879,7.176394,4.524422,7.944228,-4.180591,-4.254337,-2.811154,-7.265202,-9.089158,-2.934417,1.814603,-10.505745,2.274510,6.168963
5.300893,0.242618,0.818494,-4.638407,-7.795468,16.158480,8.404211,5.846738,6.117723,-4.137407,-3.606134,-0.623560,-8.533288,-9.258564,-1.080812,0.776379,-8.863859,4.470588,0.525612
4.960586,1.855436,1.630274,-4.484718,-10.583978,19.250080,12.463111,3.063401,5.630655,-6.296559,-2.547402,-4.129320,-9.930770,-13.539315,0.533806,0.792859,-5.967498,5.192157,2.216892
