-1.553857,5.685878,13.328450,6.619303,8.191989,16.377661,-4.249409,15.158434,-2.073136,0.159304,-8.640513,-11.813947,-24.927825,4.723919,-1.179904,1.427329,-40.889860,10.870588,12.899565
-3.376928,9.057115,10.004425,0.971237,7.386419,12.720806,-12.844129,23.628656,-2.852445,-0.186160,-8.510872,-10.159228,-24.229084,4.652247,7.516884,3.231861,-36.388510,4.831373,14.642618
-6.172305,11.341939,7.073472,-4.158129,0.198260,10.263676,19.373388,27.493889,-2.738796,-3.403296,-11.492607,-17.899947,-23.633860,-2.697353,-1.517983,2.127718,-41.553994,15.764706,21.752895
-18.131655,7.388296,8.227054,-2.659663,-0.235508,10.494392,20.327230,13.993317,2.115648,1.044556,-9.807279,-17.507301,-8.300374,4.671794,4.106950,-0.797436,-40.022797,12.956863,12.261021
-10.571984,6.828290,8.671397,3.218936,12.467704,12.317052,18.165866,30.212497,1.011627,-0.186160,-11.643854,-11.561532,-37.556924,-0.586297,1.134188,1.649805,-37.403159,2.227451,11.743282
17.722087,2.796246,11.781796,3.026825,4.845777,22.087892,12.869001,30.406683,2.391653,0.785458,-13.091508,-31.053559,-18.703853,4.144030,-6.379324,-5.906157,-41.148135,-4.172549,7.722179
10.356878,2.449042,11.311818,-0.508019,6.580850,17.012131,3.827802,20.762097,0.711269,1.130922,-11.622248,-19.610758,-6.010056,4.958480,1.431464,-4.917372,-42.956054,2.133333,3.010758
-0.046784,1.329030,12.687572,6.734569,9.059525,17.508171,11.752804,31.812222,-4.670832,-0.056611,-8.446052,-20.452140,-23.465644,-0.195361,-1.564614,0.273747,-47.291371,2.682353,12.485374
-29.920851,18.554818,13.149004,4.410025,2.305135,15.662440,13.477836,24.275944,3.308965,2.620737,-7.841062,-33.381384,-4.392599,4.130999,2.060990,2.152438,-44.524147,-2.149020,16.213092
-18.399039,10.905135,7.919432,5.466636,13.583108,5.591669,10.088655,16.980087,0.078080,1.368429,-8.467659,-49.788342,1.300847,6.483131,4.456687,9.947356,-50.150835,13.286275,19.474846
-4.300618,8.519509,7.962158,4.582925,6.456916,8.487160,5.664454,14.326207,-4.825071,1.433204,-7.560174,-42.973144,4.561639,9.812604,6.164569,5.794461,-48.508949,2.901961,21.632090
-20.538109,18.599619,9.850614,6.407980,17.672923,-1.987366,5.755779,30.462165,-5.247196,-0.812314,-6.847150,-30.941375,-18.199207,1.674617,6.263661,12.493477,-55.353216,1.835294,29.001236
5.300893,20.985245,12.696117,9.328069,9.865095,8.821698,19.434272,34.586313,-9.931167,-0.704356,-7.149645,-36.718868,-33.933822,0.873198,2.853727,0.982376,-46.811719,-4.392157,14.038590
20.663310,19.025223,12.371405,7.618280,-5.130892,26.390753,24.974670,20.151797,-9.476570,1.174105,-8.467659,-9.289799,-33.700908,2.893034,2.084306,-8.963149,-37.845914,-27.827451,3.476722
