28.222980,2.045838,-11.768368,-5.464485,-0.731243,-14.942092,-28.065003,-3.409476,5.411475,-15.602502,-5.269856,45.035462,6.282612,-18.999390,-9.707652,-0.698558,40.189792,-4.894118,-7.482078
29.122362,3.961059,-7.914549,-2.582818,-0.731243,-21.332937,-29.384146,-2.299840,6.028428,-11.845579,-2.374548,42.903960,1.844312,-15.083513,-6.880613,0.413825,30.596750,-7.074510,-7.223209
33.619272,1.665034,-12.110170,-6.060029,-1.041077,-20.202426,-31.890517,-5.536278,4.242512,-14.112688,-4.405585,44.979370,3.733501,-13.291722,-6.868956,1.155413,32.054154,-3.027451,-2.753399
28.879286,1.205829,-13.306477,-6.194507,-1.103044,-18.241337,-32.925536,-6.969558,6.759030,-13.983139,-4.016663,45.231785,13.024170,-12.627131,-7.929824,1.600366,34.526207,-5.600000,-8.206912
30.264820,4.196262,-7.940185,-3.159152,-0.669276,-17.999084,-36.152361,-6.766125,9.218723,-10.744411,-2.677043,42.567407,11.756085,-13.786908,-7.766613,0.553902,32.995010,-12.658824,-11.158022
19.496544,7.018692,-9.324483,-6.079240,-1.041077,-18.818128,-29.526207,-5.637995,6.474907,-12.039902,-3.757382,44.755001,10.151568,-13.526284,-7.020508,0.825818,31.537606,-5.584314,-7.809979
21.611307,9.359518,-7.085679,-3.581796,-5.006958,-19.637171,-25.132448,-7.394919,8.057877,-9.060273,-1.553491,44.446494,26.157916,-7.916350,-5.155245,-1.374228,21.981460,-27.403922,-11.175280
27.177752,7.276295,-7.017319,-3.793118,-2.404349,-15.853422,-26.076143,-6.997299,7.505867,-8.650034,-2.158480,42.230854,14.965118,-9.955734,-6.274403,0.586862,32.533806,-35.654902,-7.292241
24.625452,-1.370199,-8.307622,-4.503929,-0.111574,-16.510964,-27.973678,-4.315679,7.822461,-7.203403,-3.044358,44.418448,5.338018,-10.125139,-6.087877,4.064088,28.161593,-7.576471,-17.181048
24.552529,0.108217,-6.077363,-4.407874,-5.068925,-19.671778,-28.592660,-5.804440,9.080720,-6.642023,-2.849897,40.463951,7.304845,-12.614099,-5.353429,-1.102312,32.460014,2.964706,-18.647974
28.709133,1.967437,-11.281300,-9.364340,-6.865965,-20.629252,-26.613947,-7.006546,3.333318,-13.097887,-4.297551,43.016144,2.193683,-16.516945,-6.023758,-1.547265,46.886473,0.094118,-2.839689
29.997436,2.650645,-9.273213,-7.923507,-10.274144,-19.014237,-29.850919,-9.429252,3.333318,-10.701228,-3.476493,45.484199,12.648920,-13.259144,-4.379995,-2.305333,33.917418,-1.207843,-6.860792
19.691005,1.687434,-7.453117,-4.215763,-5.254826,-16.891646,-26.522621,-4.657816,2.830014,-10.139849,-2.504189,43.240513,9.284611,-13.304753,-3.185061,-1.094072,38.400320,-2.964706,-16.801373
24.722683,1.732235,-7.846189,-0.834607,0.879896,-12.658000,-24.188754,1.454429,3.065431,-12.212634,-3.735775,45.652476,-3.629160,-20.797696,-10.086534,2.407874,43.713390,-16.894118,-10.623026
26.715908,1.530632,-6.282444,-0.315908,-1.660746,-17.514580,-26.461738,0.585214,4.445457,-10.290990,-2.633829,40.267628,2.141924,-15.552636,-7.842390,1.130694,32.460014,-12.329412,-8.258686
28.174365,-2.602213,-10.093538,-3.793118,-2.218448,-16.534035,-23.965515,1.463676,-0.003098,-14.544518,-3.238819,36.172900,4.095811,-15.787198,-5.668193,-0.583200,32.626047,1.521569,-4.893385
26.326986,1.194629,-6.384985,-2.121752,-3.209918,-11.677455,-21.783856,2.850721,3.057313,-11.111467,-2.115267,41.052918,7.951827,-18.093721,-8.728389,-3.252918,28.917967,-10.745098,-11.986404
30.921126,1.754635,-6.735332,-3.985229,-3.457786,-15.611170,-24.828031,0.936599,5.525124,-8.801175,-2.482582,43.240513,13.671153,-14.190875,-8.087205,-2.189975,25.763333,-13.960784,-17.319112
32.646967,-0.955795,-10.426795,-9.325917,-7.981369,-14.734447,-33.788052,-3.280018,6.629145,-12.299001,-7.797848,42.707637,9.802197,-13.500221,-8.973205,-3.269398,37.201190,3.090196,-5.635477
23.750378,0.209018,-7.829099,-7.385595,-9.220706,-15.738064,-30.175631,-4.546853,9.486610,-9.815976,-6.458228,49.550881,14.072282,-9.858000,-7.562600,-4.373541,35.780682,-1.490196,-18.337331
22.948226,6.671489,-9.768826,-7.001373,-9.468574,-15.899565,-21.621500,-4.029023,8.179644,-13.011521,-5.896452,48.681453,19.481056,-11.376135,-6.629969,-6.491188,37.404120,-8.423529,-23.618265
28.150057,6.940291,-8.529793,-6.309773,-10.831846,-11.700526,-22.311513,-2.660472,4.973114,-13.896773,-4.448798,47.503517,2.413657,-18.067659,-6.606653,-5.634241,41.960815,-8.627451,-12.210758
33.035889,3.748257,-7.683833,-4.523140,-9.406607,-16.857038,-26.553063,-7.293202,4.396750,-11.176242,-3.390066,45.091554,8.624689,-11.337041,-6.117021,-4.406500,24.471962,-4.925490,-5.583703
31.528817,-1.941405,-10.495155,-6.271351,-7.857435,-20.156283,-25.081712,-3.853330,5.159823,-13.637675,-7.020005,42.314992,12.105455,-12.151492,-7.702495,-3.986267,34.341726,-1.019608,-4.134035
34.834653,3.233051,-8.751965,-5.733440,-6.618097,-16.730144,-26.258793,-1.180957,7.392218,-12.601282,-5.961273,41.726024,0.265675,-14.431952,-8.483574,-2.058137,36.998260,-6.650980,-8.862715
27.979904,9.012314,-8.692149,-6.386618,-7.423667,-10.408515,-23.853895,-2.188876,7.903639,-14.047913,-5.485924,39.734752,8.508232,-13.428550,-5.848890,-4.760815,27.921767,-10.886275,-7.533852
22.948226,7.377096,-9.008316,-7.001373,-8.910872,-13.880797,-21.662089,-0.533669,5.297826,-15.472953,-5.507530,47.279149,7.796551,-20.823758,-7.346929,-2.700847,37.773083,-11.074510,-4.410163
27.007599,9.852323,-7.820554,-5.214740,-7.671534,-19.579492,-26.877775,-4.509865,7.221744,-13.097887,-4.189517,43.717296,9.090517,-12.568490,-5.435035,-3.780270,29.084001,-0.439216,-14.678645
19.059007,5.417075,-5.393759,-2.909407,-1.660746,-13.246326,-19.419547,1.713344,9.949325,-11.478523,-4.448798,45.456153,7.214267,-12.985489,-5.679850,-4.884413,27.091600,-14.650980,-19.027649
18.767315,8.855512,-4.274357,-2.813352,-3.643687,-16.441749,-24.736706,0.270817,9.786969,-8.909133,-4.513619,47.335241,3.345312,-15.487480,-10.809323,-5.214008,31.888121,-12.580392,-10.674800
33.278965,2.583444,-8.700694,-7.327962,-9.096773,-15.161273,-25.112154,-2.253605,7.806226,-12.126268,-7.106432,45.540291,2.905364,-15.989181,-10.173968,-8.790112,35.042756,4.000000,-9.225132
28.101442,-2.019806,-8.196536,-6.597940,-8.972839,-14.711376,-24.026398,-0.163790,8.975189,-13.659266,-7.495354,52.495720,14.913359,-19.690043,-10.506218,-6.037995,26.870222,-2.149020,-7.016114
24.698375,3.501854,-6.675517,-5.426062,-8.105303,-20.271641,-33.615549,-2.706706,9.502846,-12.881971,-5.896452,49.719158,22.560693,-14.503624,-9.526955,-5.230488,30.615198,-5.929412,-9.708354
28.854978,2.941848,-10.640421,-7.289540,-8.105303,-16.176425,-23.853895,0.104372,9.356725,-14.587701,-7.668208,51.486061,8.767025,-14.881529,-10.273060,-5.312886,41.370474,-17.709804,-6.239506
27.931289,2.202640,-9.512474,-5.848707,-10.274144,-18.968093,-22.433280,-3.955047,11.962539,-12.989929,-7.624994,48.064439,7.356603,-11.767071,-10.506218,-6.837263,30.559854,-1.113725,-6.101442
20.614694,2.863447,-8.000000,-5.214740,-10.212177,-21.725154,-24.280079,-5.194141,11.061463,-14.220645,-6.890364,45.540291,14.693385,-13.839033,-9.118929,-8.674754,33.474662,6.054902,-6.826276
21.562692,4.498665,-7.042954,-3.812329,-10.274144,-19.591028,-23.184176,-3.159808,13.456214,-12.903563,-6.069306,48.877775,15.042756,-16.367086,-8.804166,-9.688258,29.268482,-1.411765,-10.295125
34.056809,-0.496590,-4.094911,-1.756741,-10.088243,-22.924880,-28.440452,-3.908812,15.071656,-9.146639,-3.584527,41.221195,9.206973,-13.220050,-6.892271,-8.559396,27.534356,0.156863,-14.005585
29.073747,-0.843793,-6.231174,-1.026719,-2.962051,-18.206729,-24.655528,1.981506,11.905715,-11.435340,-3.995056,43.156374,7.641276,-16.979553,-7.824903,-2.610208,24.527306,-12.015686,-9.345937
24.892836,0.489021,-6.384985,-2.928618,-4.883024,-19.556420,-27.283665,-1.069993,15.087892,-8.477302,-4.319158,40.435904,21.693736,-3.681209,-4.916258,-3.796750,10.654292,-1.396078,-24.429389
29.559899,4.285863,-5.282673,-3.293629,-4.201389,-22.947951,-32.012284,-2.133394,12.400900,-8.131838,-2.871504,40.576135,8.521172,-9.056580,-2.876127,-1.885100,23.770932,-3.654902,-20.649897
27.518059,7.063493,-6.889143,-2.505974,-1.165011,-19.706386,-27.405432,0.326299,9.478492,-11.413748,-3.173999,44.755001,-3.836194,-20.582681,-5.738140,-2.173495,29.674342,-5.882353,-8.206912
15.121172,3.367453,-3.496757,1.682048,-0.111574,-23.374777,-24.391699,1.889036,14.162463,-7.484092,1.536278,36.228992,4.665156,-12.842145,-0.352193,-1.893339,16.852873,-10.698039,-10.726574
22.291920,1.138628,-4.889601,2.239170,4.412009,-21.021469,-26.502327,5.042252,12.977264,-9.146639,0.909682,33.536568,2.103105,-17.481254,-0.422141,2.004120,20.081300,-19.074510,-8.034333
23.774685,2.471443,-3.821469,0.625437,-1.288945,-21.805905,-31.667277,0.834882,15.761669,-6.857939,-1.704738,38.640955,4.652216,-10.770184,-6.746548,-2.964523,23.678691,-13.192157,-9.535775
20.590387,3.714656,-0.984512,3.103670,-2.590249,-21.944335,-22.524605,1.583886,16.435447,-6.512474,-0.429938,43.801434,1.326726,-15.311559,-7.498482,-5.650721,15.782879,-8.988235,-13.798489
18.572854,2.762646,-2.915694,3.583948,0.755962,-20.813825,-16.568170,3.849393,13.212680,-9.405737,-0.429938,35.247379,5.997940,-21.527443,-6.927245,-4.505379,23.826276,-8.956863,-15.627832
6.613504,7.421897,2.621500,7.714336,1.871366,-24.805219,-22.697108,2.036988,16.573449,-1.589609,5.209430,35.247379,10.462119,-11.525994,-4.024430,-3.969787,19.841474,-26.384314,-20.494575
21.149462,3.490654,-0.189822,6.292714,0.879896,-22.486519,-22.088273,0.187594,14.048814,-4.849928,3.048753,32.162310,11.536110,-13.493706,-5.178561,-3.763790,11.834974,-15.654902,-16.818631
23.337148,1.497032,-1.676661,5.793225,1.499565,-22.059693,-26.634241,0.751659,12.352193,-6.296559,2.767864,22.177905,9.866896,-11.154604,-4.199298,-1.514305,16.207187,-7.780392,-14.747677
24.114992,4.453864,-1.608301,4.313970,-0.545342,-22.440375,-27.648966,-1.033005,11.069581,-5.022660,2.983932,29.021149,10.487999,-10.893980,-4.671443,-3.623713,15.819776,-6.901961,-17.785077
20.833463,0.052216,-5.222858,3.680003,1.375631,-19.937102,-23.427710,1.186267,6.117723,-8.175021,1.990021,34.826688,5.609751,-15.989181,-3.126772,-1.209430,18.974411,-1.176471,-16.249119
3.550744,1.205829,-1.411765,7.061158,3.110704,-25.024399,-28.521630,3.294575,8.114702,-3.576028,7.629389,32.583001,1.054994,-9.564797,4.957977,2.926986,17.941314,-0.752941,-24.481163
