-55.054932,-10.565499,-3.257496,13.785046,40.600671,15.477867,13.071946,9.258869,-12.739925,2.232090,3.113573,-45.216831,-10.525994,1.120790,14.243488,17.915312,-10.837812,-0.172549,17.645502
-71.170886,3.154650,-1.411765,15.667735,45.867857,5.453239,13.822843,12.911421,-10.718593,2.361639,3.091966,-55.509743,-0.743618,2.489067,15.071199,21.680934,-18.586038,-3.827451,20.527581
-59.576150,-0.978195,-3.676204,13.323980,45.743923,7.160540,15.821851,13.734401,-13.348760,0.742275,2.595010,-76.067521,7.007233,2.730144,17.099672,23.131151,-29.046143,13.615686,20.078874
-57.437079,-1.235798,-8.102541,9.097536,44.442618,11.267292,10.981613,11.958984,-16.977417,-3.057832,1.752346,-55.004913,-12.505760,-2.860243,16.085435,24.878004,-13.457450,18.415686,21.890959
-57.728771,1.329030,-5.838102,7.791180,41.406241,14.739574,10.535134,10.497963,-13.551705,-0.207752,2.076448,-51.751568,-10.293080,-3.342397,15.630777,23.312428,-7.517144,5.019608,18.007919
-33.105150,-12.480720,-10.050813,4.563714,39.609201,19.065507,20.722972,10.830854,-13.226993,-3.295338,-3.390066,-45.525338,-7.899245,-9.669047,7.994858,18.492103,-5.321813,6.447059,16.351156
-33.858686,-6.219852,-8.367437,4.429236,39.733135,24.718059,22.732128,10.719890,-9.939284,-4.137407,-6.479835,-27.491707,-12.712795,-17.090318,2.742977,15.764706,-2.167178,1.819608,5.910094
-42.536507,-7.563867,-3.898375,8.674891,41.716075,27.198260,24.863050,11.163745,-6.440513,0.936599,-3.930236,-31.866896,-14.847837,-13.467643,3.296727,15.360952,-6.502495,-4.580392,2.562051
-38.744518,-10.240696,-3.351492,10.999435,43.141314,28.940169,24.406424,12.920668,-9.427863,-0.531624,-3.606134,-35.176333,-23.155093,-17.735363,1.443122,14.355688,-9.159030,7.074510,7.929274
-42.171893,-4.875837,-0.847791,13.842679,47.293095,19.711513,22.336385,15.186175,-13.097108,0.742275,-1.142962,-41.094057,-23.180972,-18.302220,3.046082,17.684596,-12.756420,6.776471,11.018448
-53.450629,-7.239063,-0.505989,18.453346,53.117983,10.332891,16.785840,17.553399,-15.662333,1.282063,2.789471,-44.066941,-26.182971,-15.741588,9.661936,21.647974,-8.882307,6.807843,13.434562
-56.950927,-9.882292,-2.710613,24.082200,58.695003,9.744564,19.140002,18.931197,-18.812039,0.029755,5.987274,-56.323079,-23.983230,-12.099367,14.575738,27.885557,-13.051591,0.423529,14.452781
-55.030625,-10.610300,-2.009918,26.790967,62.536950,3.711330,7.105364,18.755505,-21.239261,-1.308919,7.089220,-58.875273,-29.599039,-10.131655,13.899580,31.692378,-13.383658,6.682353,24.065461
-63.076448,-14.687144,-1.847562,25.772778,62.041215,8.002655,-2.047456,14.464912,-19.696880,-0.855497,10.049348,-60.782406,-21.822309,-2.182620,20.579553,34.263218,-11.926253,-3.168627,27.051087
-49.707256,-15.202350,-3.949645,22.353201,57.703532,3.099931,14.908598,8.999954,-16.620233,0.915007,11.713069,-66.812314,-4.949004,5.251682,23.872908,34.741131,-29.083040,-22.572549,25.497871
-52.308171,-5.850248,-4.727245,15.648524,47.478996,-3.556237,8.830396,0.418769,-13.860182,-0.250935,6.505837,-67.681743,11.781964,2.964706,19.507027,28.552987,-23.733074,4.831373,25.584161
-65.896132,-5.682246,-4.214542,13.785046,43.327214,-0.164706,-5.791791,-3.594415,-13.186404,1.346838,4.496407,-58.594812,7.175448,4.163577,18.148882,25.298238,-7.627832,23.858824,23.254337
-52.332479,-3.475822,-5.983368,11.710246,38.679698,3.815152,-5.193103,-5.073930,-13.665354,4.628748,5.403891,-44.599817,-16.931121,4.072358,17.356146,22.521401,-6.650080,24.705882,21.148867
-75.473335,7.242695,-2.941329,12.209735,39.671168,-6.105653,4.872969,-7.376425,-11.043305,9.443656,10.675944,-43.393835,-13.178622,6.730724,22.689631,26.171664,-6.151980,2.321569,23.772076
