1.387366,3.423453,3.757992,16.205646,15.689982,17.877317,13.315480,3.377798,-24.721798,-7.613642,-19.897642,-1.324712,-19.027344,-8.209552,-7.918166,6.824445,-18.346212,5.035294,20.268711
3.307668,6.805890,2.621500,9.712291,9.307393,17.265919,6.800946,6.179629,-20.971374,-5.843137,-20.048890,-1.829541,-14.084398,-4.958267,-1.261509,6.041657,-18.918105,5.145098,14.884230
11.110414,12.517952,2.843671,5.581903,6.209049,23.518334,0.266117,7.372488,-20.257008,-6.015869,-18.666056,-5.110933,-11.289433,-9.004456,0.149096,2.168917,-19.287068,5.537255,12.485374
11.499336,11.465141,4.458686,8.559625,7.944121,23.056901,-0.636988,5.042252,-18.763333,-4.245365,-17.261616,-4.073228,-11.781140,-10.457435,-2.677943,0.174868,-18.752071,4.313725,12.226505
7.658732,12.719554,4.885939,6.792203,0.941863,22.607004,11.560006,-3.825589,-16.603998,-1.330510,-18.730877,-4.830472,-11.017700,-5.785748,-1.879377,-0.657359,-18.272419,3.780392,12.105699
9.044266,11.453941,2.177157,5.236103,2.614969,22.260929,20.083696,-2.725200,-18.065202,-2.453269,-20.999588,-8.167956,-11.444709,-5.433906,-6.006271,-0.204166,-17.202426,3.184314,16.730831
8.849805,9.303517,5.261921,7.387747,5.341512,19.953765,14.512856,4.986770,-15.077852,-0.682765,-19.681575,-9.514168,-11.936416,-3.622568,-4.811337,3.627375,-18.770520,0.109804,4.891875
-0.168322,10.042725,9.073014,9.597024,3.792340,22.295537,21.544900,-4.121492,-15.556802,-0.164569,-17.953033,-8.981292,-13.735027,-4.254582,-1.255680,3.338979,-18.014145,4.454902,0.180453
6.297505,11.890745,11.704891,11.076280,1.189731,22.641611,-2.635996,-2.558755,-15.353857,0.245670,-15.468254,-8.139910,-8.028641,-2.488853,2.049332,2.679789,-20.689128,-10.384314,16.057771
1.508904,9.370718,10.594034,11.364446,0.198260,17.092882,0.489357,14.159762,-17.091066,-2.993057,-16.915908,-3.820813,-8.947356,-5.088579,-0.054917,2.729229,-23.917556,-7.545098,18.974365
-11.276905,14.074769,8.825208,10.999435,0.693996,16.296910,33.812924,11.237720,-20.086534,-6.706798,-20.243351,-12.515099,-13.437415,-10.059983,-1.739483,0.257267,-21.002747,6.243137,14.763424
0.293523,21.220447,12.115053,13.842679,-0.483375,19.227008,15.070954,7.427970,-17.708019,-4.223774,-19.638361,-6.877836,-17.034638,-5.961669,-0.835996,-0.047608,-22.183429,-4.141176,10.121035
8.874113,18.599619,7.466545,8.655680,-3.333852,25.398672,14.604181,4.607645,-19.201694,-8.131838,-21.496544,3.134615,-23.349187,-13.545830,-4.665614,-1.431907,-18.401556,3.717647,18.629206
11.450721,12.013947,3.817807,3.334203,-6.494163,26.529183,15.365225,1.602380,-17.910964,-8.067063,-21.388510,-1.857588,-14.537285,-14.308156,-2.299062,-2.634928,-15.283818,9.521569,21.286931
16.336553,8.575509,5.492638,6.042969,-6.122362,26.782971,12.919738,-0.422705,-15.499977,-4.007858,-18.990158,-4.353689,-14.834897,-9.467063,-1.483009,-3.252918,-17.552941,6.823529,13.089403
15.145480,14.130770,-0.676890,2.815503,-6.803998,25.871641,14.025788,-1.800504,-14.485252,-5.670405,-21.345296,-1.436896,-9.594339,-12.750927,-3.971969,-2.766766,-14.287617,6.086275,17.645502
13.832868,16.157992,-2.172274,0.913603,-7.919402,18.269535,9.845121,-0.811078,-11.018952,-1.395285,-20.048890,-0.118730,-1.403540,-6.821729,-1.815259,-0.204166,-12.830213,5.694118,1.923507
9.700572,8.161105,0.698863,6.446403,-7.423667,15.212543,3.401617,3.479515,-11.611551,1.282063,-15.489860,-1.324712,-4.159686,-2.723415,2.981964,2.020600,-15.376059,0.250980,4.563973
6.175967,9.292317,-0.847791,6.119814,-6.246296,16.746807,9.743648,3.109636,-15.329503,-2.474861,-15.727535,1.956680,-3.590341,-7.114931,5.552529,1.270771,-18.696727,-3.592157,13.779721
1.800595,8.788312,3.176928,7.964080,-4.139422,17.288991,-0.322423,2.804486,-16.043870,1.303655,-13.091508,-6.092546,-8.326253,-6.105013,5.878950,0.974136,-16.224674,5.050980,15.384710
4.109819,2.930648,4.279240,12.459480,-1.970581,21.649531,-12.823835,1.815061,-16.206226,-0.402075,-13.610071,-6.176684,-12.052873,-5.016907,2.638056,-1.951019,-9.712474,5.850980,24.307073
