-11.301213,-0.530190,-14.579690,-3.601007,18.354559,7.252827,7.470665,7.390982,-3.128450,-9.168231,-1.315816,4.256458,-2.257557,-4.111238,3.576516,-6.095674,5.175189,-6.196078,8.930236
-19.103960,-3.106218,-14.135348,-4.811307,15.751949,10.367498,-4.594415,4.690867,-5.515084,-8.585260,-0.494759,4.733242,4.419303,-1.609247,3.698924,-6.309911,6.079149,9.725490,8.895720
-6.415381,-2.176608,-14.272068,-3.889174,16.495552,10.321355,-1.996719,1.177020,-8.129015,-10.614862,-0.386725,5.434394,1.973709,-3.524834,4.812253,-6.837263,3.994507,6.933333,7.238956
-7.776608,-3.509422,-14.143893,-3.812329,12.219837,11.740261,11.032349,-1.291920,-8.892088,-11.089876,-1.186175,9.557168,-1.869368,-4.860533,5.255253,-10.438087,3.957610,10.101961,5.098970
-16.357198,-4.371832,-11.443656,-5.733440,9.493294,11.105791,4.923705,-2.364569,-7.666300,-9.513695,-1.942412,11.856947,5.506233,-1.185733,2.439872,-9.482261,5.322774,7.780392,11.760540
-6.123690,-4.013428,-10.990768,-6.905318,13.521141,10.817395,0.479210,-1.929961,-6.196979,-9.340963,-3.001144,0.554376,6.308492,-3.544381,1.571359,-9.177386,7.296727,9.427451,11.363607
-5.345846,-2.703014,-8.017090,-5.445274,16.805386,6.733715,-8.054627,1.426688,-5.766735,-7.548867,-1.423850,-4.550011,12.027817,-1.720012,2.340780,-9.515221,3.108995,5.223529,12.537148
-4.859693,-2.579812,-8.538338,-4.254185,16.867353,12.028656,3.330587,-0.644633,-7.081819,-7.160220,0.261479,-2.166094,17.384833,-0.527657,3.471595,-7.644770,-1.429252,-8.988235,2.648341
-4.592309,-2.781415,-9.341573,-7.558495,7.696254,13.770565,5.370184,-2.420050,-5.450141,-6.231785,-0.041016,-1.829541,15.560342,-3.016617,5.424292,-8.196841,2.610895,5.427451,-4.254841
-8.287068,-1.930205,-10.358434,-6.232929,9.803128,7.206683,11.225147,10.100343,-7.536416,-7.851148,-1.272602,7.425666,1.378485,-5.837873,2.480674,-12.844129,1.596246,9.223529,1.837217
-10.523369,-9.087083,-12.879225,-6.943740,11.042466,9.467704,14.898451,2.887709,-10.142229,-8.498894,-0.624399,14.212818,-7.666331,-6.535042,4.631556,-10.718242,6.706386,8.925490,10.949416
-14.145205,-4.808637,-8.410163,-5.598962,12.343771,7.944976,3.817655,-6.433234,-11.205661,-6.663615,1.212177,7.313481,-4.987823,-2.710384,7.073884,-7.018540,7.536553,9.992157,14.884230
-18.277501,0.388220,-9.931182,-4.753674,11.724102,4.922591,7.359045,-4.075257,-13.243229,-8.261387,1.212177,4.480827,-2.283436,-3.492256,7.639292,-5.815518,6.485008,9.756863,16.230350
-19.760266,-4.898238,-7.700923,-3.601007,7.944121,4.438087,6.932860,-1.634058,-13.194522,-7.743191,1.946807,7.033021,-0.006058,-4.827955,8.169726,-6.029755,6.337423,10.321569,16.351156
-6.707073,-5.200641,-5.521935,-3.351263,7.634287,8.175692,10.849699,0.289311,-11.619669,-7.894331,0.780041,4.172320,-3.435065,-2.417182,6.963134,-10.100252,4.418814,6.415686,6.669444
-10.426139,-3.397421,-8.264897,-3.043885,9.369360,12.293980,9.895857,-2.604990,-10.312703,-6.965896,0.067018,1.003113,2.284260,-2.006699,5.791516,-5.601282,4.455711,-6.964706,14.521813
-7.873838,-1.807004,-6.308080,-1.430152,15.132280,14.635752,2.417334,1.454429,-8.372549,-4.741970,1.298604,5.630716,5.480354,-0.084596,2.906188,-6.136873,2.002106,-23.843137,9.741360
-2.526162,-4.047028,-8.914321,-7.251118,8.253956,16.308446,4.122072,-3.252277,-7.503944,-7.030671,-0.429938,8.827970,2.685389,-2.508400,2.999451,-11.863584,7.555001,1.333333,3.390433
-4.008927,-3.319020,-9.897002,-5.598962,9.059525,8.867842,-2.372168,-3.030350,-7.041230,-7.700008,-0.818860,6.696468,1.909010,-4.990845,3.162661,-11.229114,10.654292,13.380392,6.427832
-8.287068,-1.011795,-8.803235,-3.197574,10.546731,9.767636,3.168231,1.324971,-6.148272,-6.965896,0.326299,6.556237,-3.693858,-3.186023,4.765621,-12.596933,6.964660,9.019608,1.595605
-20.683955,-2.322210,-11.324025,-4.580774,12.591638,13.170703,6.821241,1.620874,-8.575494,-7.592050,-0.559579,9.136477,1.054994,-1.465904,3.827161,-9.712978,5.156741,5.803922,7.756695
-9.186450,-4.271031,-12.409247,-5.695018,17.115221,5.349416,-8.105364,0.881117,-10.215290,-5.907912,1.276997,4.340597,1.792554,3.277455,4.899687,-3.285878,1.854520,5.411765,13.003113
