13.443946,-1.482200,0.220340,1.643626,9.245426,-25.047471,-18.638209,3.137377,1.774701,-7.613642,-11.622248,28.628504,11.406714,-5.883482,-2.561364,-6.013275,18.642344,-3.576471,-5.600961
10.915953,5.607477,0.921035,4.333181,12.095903,-25.485832,-23.214618,0.307805,0.686915,-6.857939,-9.872099,25.627573,-8.585046,-4.801892,-1.692851,-2.684367,16.133394,4.125490,2.596567
0.609522,3.009049,2.142977,6.292714,10.546731,-25.035935,-8.754788,5.458366,-0.457694,-5.281758,-8.683726,14.661555,8.275319,-1.752590,-0.690272,-8.427558,15.561501,-2.101961,-5.238544
-5.783383,-6.264652,-0.070192,5.216892,12.529671,-28.796612,-10.327611,5.273426,-5.368963,-7.332952,-7.841062,26.132403,9.672801,-5.049485,2.830411,-3.582513,11.650492,1.317647,5.927352
1.071366,-3.184619,5.014115,13.151080,19.965698,-29.246509,-9.099794,11.579858,-3.079744,-1.524834,-3.346853,4.396689,13.282963,-0.117174,3.168490,-3.953307,8.624994,-15.858824,-10.743832
2.092287,-4.103029,3.322194,12.132891,16.061784,-24.032319,-3.041886,14.696086,-2.032547,-1.935073,-6.047700,-5.559670,16.272023,-2.632197,-0.060746,-4.480659,10.764981,-12.219608,-9.069810
3.040284,0.242618,0.399786,6.965103,14.946380,-28.254429,-13.523995,7.575921,-1.756542,-5.519265,-10.974044,18.812375,6.243793,-7.030228,-4.607324,-5.972076,9.399817,7.498039,2.596567
12.179950,5.316274,3.476005,9.577813,13.645075,-25.635798,-12.194705,11.431907,0.256672,-4.158999,-7.236072,27.142061,-4.974884,-4.880079,-3.925338,-9.564660,15.008057,-18.180392,-7.119661
6.880888,7.533898,-0.181277,3.507103,0.012360,-24.459144,-9.211414,5.264179,-0.847349,-7.613642,-8.770153,26.272633,-5.207797,-9.141283,-1.308141,-14.228428,22.221286,4.721569,4.667521
-5.929229,7.231495,-0.326543,0.932815,4.535943,-28.554360,-11.088655,7.095079,-0.506401,-4.957885,-6.566262,3.162661,18.316487,-4.215488,0.726162,-13.676356,13.403067,19.388235,1.198672
-5.467384,-1.482200,-1.215229,3.257359,11.352300,-21.967407,-9.018616,8.019776,-3.006683,-4.504463,-4.556832,-0.258961,15.172152,-1.765621,2.294148,-4.563058,15.487709,0.392157,1.923507
-3.376928,-2.557412,-0.343633,5.697169,13.583108,-19.071916,-6.055619,8.907485,-4.370474,-5.324941,-4.708080,19.625711,-7.265202,-0.143236,2.608911,-6.688945,21.354223,-3.466667,-8.293202
-9.526757,-5.379843,1.305562,6.465614,19.284062,-25.370474,-11.068360,12.097688,-6.919463,-4.547646,-3.260426,18.896513,-10.357778,1.720226,4.071977,1.559167,13.550652,1.709804,-4.116777
-2.428931,-4.909438,-1.001602,3.814481,14.884413,-21.852049,-8.206836,10.747631,-4.467887,-6.555657,-7.171252,19.878126,0.705623,-6.046372,-1.704509,-7.109178,20.062852,12.580392,-11.140764
13.030716,5.428275,2.612955,2.681025,6.456916,-22.371160,-13.858854,4.089815,-0.693111,-3.403296,-6.674296,19.625711,-3.202152,-4.195941,-0.556207,-13.214923,19.675441,4.486275,-9.811902
10.575647,4.756268,2.194247,3.084459,9.741161,-23.109453,-15.695506,3.571984,-1.504891,-3.921492,-8.338018,18.307546,-5.738323,-2.299901,-1.302312,-7.166857,15.875120,-3.749020,4.805585
3.526436,-2.232609,-1.881743,2.892348,14.202777,-22.832593,-13.503700,4.801831,-3.355749,-7.160220,-10.498695,5.041749,6.839017,-1.465904,-1.523812,-6.301671,10.229984,10.776471,12.537148
-1.724010,-0.059785,2.518959,5.293736,13.954910,-24.401465,-17.491569,3.377798,-3.193393,-5.152209,-7.279286,-8.252094,4.264027,3.127596,2.731319,-2.165255,9.750332,11.937255,12.899565
-3.182467,-4.573434,-2.531167,6.715358,18.106691,-22.751843,-7.689326,12.439826,-8.072190,-10.312581,-8.359625,10.033951,0.615045,-3.720302,0.265675,-4.958572,22.811627,7.058824,-1.735180
2.019364,-8.426276,-7.034409,4.371603,17.115221,-25.878050,-9.657893,7.908812,-14.533959,-12.320592,-5.399496,12.866606,3.914656,-1.114061,6.176226,0.545663,19.490959,2.729412,7.359762
-9.210758,-7.003861,-7.094224,3.622370,15.875883,-22.313481,-8.156100,4.977523,-11.952499,-10.550088,-3.130785,14.577417,-1.908186,1.335805,7.190463,1.081254,24.490410,5.694118,2.579309
-6.366766,-9.826291,-9.973907,5.639536,21.700771,-25.912657,-8.034333,9.665736,-11.108248,-12.622873,-5.075395,13.371435,-3.655039,-2.338994,4.007858,1.822843,22.073701,12.219608,4.563973
1.970748,-10.106294,-5.359579,7.061158,17.487022,-30.042481,-13.178988,5.365896,-8.047837,-9.427329,-4.103090,11.464302,0.899718,1.694163,3.908766,-1.333028,19.583200,9.035294,3.269627
1.047059,-3.240620,-7.512932,4.352392,14.078843,-25.301259,-9.150530,4.977523,-5.945327,-8.520485,-5.831632,10.314412,9.957473,-1.570153,4.730648,-4.184024,20.302678,-0.533333,2.182376
0.074754,9.829923,-3.958190,4.256336,15.070314,-29.777157,-9.688334,3.655207,-2.349142,-5.001068,-5.356283,-12.234638,34.762783,0.671214,5.109529,-4.324102,6.152941,-4.329412,-2.460014
-12.395056,9.303517,-2.531167,0.971237,9.431327,-33.007187,-13.513848,-3.113573,-1.805249,-5.001068,-6.868757,-4.465873,29.146975,1.609461,5.651621,-2.354772,9.528954,17.145098,2.406729
