58.485969,22.015656,-2.625162,-4.984207,-16.037064,13.378347,-19.937057,-6.978805,13.090913,-8.973907,-17.131975,69.659922,-2.878660,-30.466850,-19.237980,-5.279927,5.636393,-24.627451,-22.962463
69.667475,16.460395,-3.411307,-5.368429,-20.436713,14.820325,-14.995346,-10.418677,15.363897,-4.871519,-15.900389,71.454871,0.071580,-24.654932,-20.112322,-7.751888,-3.513893,-28.909804,-27.311467
67.212406,11.700343,-4.282902,-3.658640,-14.673793,10.056031,-13.797971,-8.587778,16.792630,-4.094224,-15.425040,67.977157,3.487648,-24.726604,-18.625940,-2.330053,-5.469398,-33.443137,-27.984527
68.889631,15.553185,-2.121004,-3.370474,-15.417395,9.652277,-16.273899,-11.731746,17.555703,0.699092,-14.215061,70.557397,-0.821256,-18.282673,-15.944625,-3.500114,-6.096635,-35.137255,-39.875257
53.940444,21.265248,-1.146868,-4.369451,-16.966567,12.074800,-17.207446,-12.628702,14.771298,-0.078202,-12.227237,69.884291,-9.594339,-18.908171,-14.225086,0.932937,-8.771618,-28.878431,-27.742916
66.872099,13.156359,-3.385672,-5.733440,-15.975097,15.858549,-17.491569,-11.260151,11.783948,-4.979477,-11.838315,65.817609,-4.974884,-23.462577,-13.828717,1.138933,-4.380957,-32.972549,-24.256809
66.896407,17.278004,-1.326314,-2.621241,-14.859693,14.162783,-16.639200,-10.788556,11.223819,-4.569238,-10.304234,62.508171,-4.237324,-20.895430,-10.890929,2.951705,-17.866560,-32.392157,-27.484047
58.485969,17.210803,-4.231632,-1.391730,-7.857435,15.812406,-17.795987,-5.046189,10.761105,-8.887541,-12.659373,63.405646,-5.091341,-24.882979,-14.644770,5.604944,-6.723873,-38.196078,-23.739071
64.538567,13.010758,-4.898146,-0.661707,-6.680064,16.481483,-17.826429,-4.075257,11.946304,-7.786374,-12.313664,57.039185,-13.010407,-21.116960,-15.478309,3.932250,-3.772168,-34.854902,-24.360357
58.850584,16.874800,-2.317540,-0.776974,-9.220706,13.101488,-13.016632,-5.499290,14.600824,-4.806744,-11.319753,54.010208,2.180743,-15.995697,-13.467323,4.162966,-33.639734,-28.737255,-24.895354
61.743191,15.877989,-2.684977,-2.755718,-10.645945,17.081346,-10.226139,-4.648569,12.977264,-5.951095,-12.421698,54.178485,7.136629,-17.800519,-14.225086,2.473793,-24.341863,-37.898039,-27.760174
60.309041,17.546807,1.860990,0.510170,-9.530541,15.270222,-9.617304,-4.010529,10.907225,-2.561227,-9.915312,47.980301,-16.918181,-21.006195,-11.304784,3.874571,-14.841062,-34.635294,-23.790845
50.585992,17.098802,3.228199,2.277592,-7.175799,14.301213,-14.264744,-3.169055,10.306508,1.800259,-8.618906,43.464881,-13.450355,-18.432532,-10.232258,4.912795,-25.135134,-25.458824,-21.944244
46.842618,16.292393,4.903029,3.084459,-6.989899,16.458412,-14.183566,-3.520439,10.769223,3.808270,-8.057130,38.332448,-16.542931,-17.331395,-11.567086,5.695583,-16.778119,-32.078431,-18.975875
56.662898,10.490730,4.219425,0.952026,-11.017746,14.035889,-6.502098,-4.176974,12.141131,1.865034,-8.899794,39.874983,-15.119570,-15.122606,-9.923323,4.764477,-19.213275,-37.945098,-16.922179
49.249073,12.999557,1.305562,-1.007507,-11.203647,17.196704,-4.675593,-0.700114,11.280644,-1.438468,-9.245502,42.847868,-8.222736,-16.634226,-8.582666,2.861067,-27.109087,-32.094118,-16.697826
32.087892,17.994812,0.553597,0.049104,-10.398077,15.812406,-5.314870,1.001328,9.933089,-4.158999,-9.007828,38.921416,-9.477882,-20.094011,-6.676600,4.558480,-21.777569,-19.356863,-14.557839
37.362646,23.975677,-4.282902,-1.872007,-8.353170,15.016434,-6.816663,1.546899,8.926482,-6.987488,-11.687068,36.930144,-8.416831,-15.220340,-7.037995,7.541314,-23.603937,-26.729412,-10.191577
47.523232,29.698939,-1.898833,0.337270,-5.192859,15.477867,-8.216983,2.841474,9.389197,-3.165789,-9.267109,24.702052,-11.819959,-16.816663,-8.955718,6.189975,-31.056992,-26.478431,-13.177203
44.120165,18.386816,4.475776,7.138003,-4.077455,13.539849,-9.323033,3.821653,9.137545,3.160525,-2.806683,15.474891,-11.392950,-13.975860,-4.566522,6.948043,-42.457954,-13.882353,-23.635523
33.230350,14.332372,1.903716,5.197681,-0.545342,16.608377,-5.801938,6.401556,7.302922,0.094530,-4.362371,24.225269,-8.170977,-16.771054,-5.330114,10.548867,-35.023346,-23.152941,-20.598123
35.879881,7.332296,1.647364,5.370581,-2.900084,12.259373,-8.561990,4.274754,7.643870,1.692302,-3.368460,24.477684,-9.219089,-15.995697,-3.995285,12.913710,-35.336965,-23.968627,-9.967224
36.001419,0.041016,2.852216,7.406958,-1.165011,8.498695,-10.307317,6.364569,7.757519,4.974212,-2.893111,17.494209,-12.919829,-11.929961,-1.879377,13.918975,-40.594690,-19.937255,-3.547265
32.962966,1.161028,1.613184,6.734569,0.879896,9.352346,-7.770504,8.352667,7.546456,4.758297,-5.745205,18.616052,-17.591043,-14.431952,-4.910430,12.130922,-25.504097,-22.023529,-6.032410
23.191302,4.633066,4.116884,9.059113,-3.209918,5.787778,-10.134813,6.984115,9.397314,10.328908,-2.072053,15.418799,-12.117571,-7.127962,-2.538048,10.474708,-30.097688,-25.317647,-6.653696
20.250080,15.821988,3.117113,7.925658,-2.032547,8.821698,-4.584268,12.467567,6.807736,6.658350,-1.726345,9.080385,-11.548226,-10.783215,1.035096,9.321126,-29.378210,-29.317647,-11.796567
31.431586,12.932357,2.681315,8.136980,-3.333852,12.409339,-3.062181,12.597024,6.547967,1.022965,-1.359030,10.875334,-16.594690,-14.614389,1.880293,11.381094,-27.717876,-33.694118,-11.434150
