44.193088,8.911513,-16.963760,-12.380484,28.517128,24.671916,-11.281453,-18.186130,6.872679,-29.723354,-39.192493,57.319646,6.437888,-0.716609,-26.250202,-33.105974,53.693843,-15.890196,-26.793729
42.321401,9.516320,-14.947127,-11.150973,26.224353,22.191714,-9.911574,-18.953628,6.247608,-28.622187,-37.917693,51.009277,4.082872,-2.397635,-23.271611,-29.315633,49.948867,-18.243137,-16.697826
39.720485,8.799512,-16.220340,-12.092317,28.145327,23.783658,-7.029755,-17.141222,3.016724,-28.039216,-35.584161,48.877775,1.818433,-7.023713,-19.867506,-28.491646,50.613001,-19.968627,-13.228977
34.105425,5.988281,-13.178302,-9.614084,26.905989,14.497322,-13.239872,-22.217807,3.146609,-22.662928,-32.213504,45.343969,5.855604,-1.250889,-17.162875,-29.587549,46.886473,-7.529412,-13.953811
32.087892,4.857069,-14.126802,-8.730373,30.809903,14.208927,-12.681773,-17.880980,2.992370,-22.252689,-31.738155,41.557748,2.620691,-3.094804,-18.247059,-26.547036,46.535958,-10.227451,-9.984482
23.701762,0.679423,-15.630732,-10.228840,31.863340,12.340124,-14.477836,-16.734356,2.148119,-21.302663,-31.716548,39.510384,4.703975,0.482261,-16.364309,-22.113985,46.628199,-10.290196,-3.115816
21.295308,0.354620,-13.460288,-10.920439,26.286320,8.360266,-15.208438,-19.563928,1.303868,-21.129931,-29.491051,36.144854,7.524819,4.991058,-13.280797,-20.869764,40.392721,-2.007843,-0.613413
25.938064,1.250629,-15.135119,-11.669673,27.897459,15.812406,-6.177386,-11.287892,-0.960998,-24.843671,-28.669993,35.611978,2.193683,-0.957687,-11.363073,-22.657816,46.904921,-8.564706,-13.211719
26.229755,1.687434,-11.751278,-7.116640,29.198764,19.296223,-4.533532,-5.573266,1.604227,-22.166323,-26.833417,34.938872,7.537758,0.097841,-14.061875,-29.060197,35.467063,-10.854902,-23.928908
23.410071,3.154650,-9.965362,-4.234974,34.527916,18.823255,-4.421912,-4.398901,1.255161,-21.216297,-26.530922,31.405066,5.169802,0.488777,-17.192020,-29.818265,37.348775,-24.407843,-13.246235
23.434379,5.954681,-12.110170,-5.080262,37.626261,19.007828,-4.259556,-5.249622,0.597620,-22.576562,-29.447837,27.170108,0.472709,0.104356,-18.544335,-28.936599,42.292882,-29.396078,-0.906798
24.795605,9.101915,-8.555428,-3.408896,35.767254,18.211856,-4.533532,-6.719890,3.325200,-18.884413,-28.367498,26.749416,-2.115221,0.019654,-21.971756,-32.001831,35.134997,-15.388235,-10.985443
23.823301,9.807523,-8.999771,-2.563607,36.820691,17.727352,-1.154498,-3.150561,2.050706,-18.819638,-28.021790,28.684596,-6.333547,-5.010391,-22.321492,-33.452049,40.946166,-8.219608,-21.668116
19.763928,10.311528,-7.239490,-4.254185,32.235142,17.842710,-2.230106,-7.894255,4.388632,-15.494545,-26.638956,28.067582,-0.096635,-0.019440,-20.030716,-36.130007,39.673243,-8.000000,-24.118746
11.596567,7.724300,-5.744106,-4.196551,31.677440,14.278141,-5.446784,-11.241657,4.380514,-12.536507,-24.888808,26.889647,1.753735,5.720806,-17.238651,-34.053559,39.525658,-7.905882,-20.183932
14.075944,4.476265,-9.333028,-2.333074,36.077089,13.932067,-5.700465,-8.328862,1.863996,-15.861601,-24.521492,22.121813,-0.006058,5.121370,-16.148638,-27.445182,36.297230,-9.207843,-14.954772
18.281163,3.804257,-7.538567,0.087526,32.421042,14.278141,-6.278859,-10.076539,1.620462,-15.688869,-22.447242,18.700191,1.546700,4.789075,-14.242573,-25.863127,35.503960,-13.223529,-15.541543
16.190707,0.175418,-8.375982,0.875181,31.553506,16.908309,-1.945983,-6.544198,-4.979309,-19.121920,-21.712612,15.895583,-0.769497,-1.622278,-10.826810,-22.295262,35.042756,-10.023529,-8.275944
15.339940,1.541833,-7.017319,-1.506996,29.012863,19.157794,0.570535,-6.109590,-4.224353,-18.301442,-21.258869,14.521324,0.951476,-1.700465,-10.581994,-21.322957,32.146395,-13.113725,-7.999817
10.988876,2.997848,-7.008774,-3.139940,30.500069,15.385580,-1.631418,-4.186221,-2.129961,-17.027543,-22.252781,8.631647,-0.251911,0.912291,-8.431113,-16.502632,23.826276,-12.000000,1.423026
8.558114,2.740246,-12.289616,-4.350240,36.077089,16.481483,-1.621271,-3.011856,-3.972702,-21.173114,-25.126482,8.631647,-6.217090,-2.430213,-9.882521,-12.151980,34.231037,-11.325490,6.962829
9.408881,6.156283,-9.290303,-0.815396,37.564294,14.670359,-1.631418,-3.113573,-0.132982,-18.754864,-25.688258,12.838560,-2.904540,-0.599329,-14.015244,-18.883955,33.862074,-10.196078,-8.379492
7.051041,4.442664,-11.853819,-2.025696,40.600671,10.021424,-1.945983,-2.494026,-0.043687,-19.165103,-26.401282,13.792126,11.497292,0.241184,-13.799573,-20.284733,23.346624,-3.843137,-9.018036
7.537194,9.964324,-12.050355,-3.274418,39.113466,9.236988,-3.214389,-8.254887,1.636698,-18.258259,-25.515404,18.251453,7.395422,-3.016617,-13.747112,-19.518425,34.286381,-15.654902,-4.807095
10.770108,8.183505,-7.820554,3.218936,38.927565,11.705653,-4.898833,-9.808377,2.627070,-15.580911,-22.857771,14.773739,-2.270497,-0.508110,-14.813809,-22.468299,36.020508,-17.223529,-7.896269
4.498741,2.012238,-9.153582,5.966125,45.124254,14.912612,-2.970855,-6.590433,0.370321,-16.379797,-21.734218,9.416938,-0.213092,0.514839,-17.343572,-20.737926,36.463264,-10.588235,-13.470588
6.054429,3.961059,-3.915465,8.847791,47.107195,11.163470,-3.995727,-6.211307,2.083177,-12.212634,-18.341955,8.126818,-3.680919,1.961303,-14.726375,-18.562600,27.479011,-10.760784,-24.239551
5.082124,5.965881,-2.035554,8.002502,42.521645,13.459098,-1.377737,-7.367178,3.041077,-9.923934,-17.931426,11.884993,0.550347,0.638636,-16.078691,-23.704280,32.164843,-13.364706,-31.418860
-2.988006,8.709911,-3.240406,5.716381,41.901976,14.208927,1.209812,-4.223209,2.594598,-10.895552,-18.903731,11.828901,1.029114,-2.742962,-20.281361,-27.593500,37.865324,-11.356863,-22.703593
8.412268,5.506676,-2.283360,5.159258,40.786572,11.244221,-1.276265,-3.289265,3.568734,-10.636454,-19.249439,10.931426,5.156863,1.759319,-19.972427,-30.625772,34.692241,-9.411765,-30.314351
12.447333,3.580255,-6.692607,3.968170,45.062287,15.085649,1.879530,-0.330236,2.351064,-14.479744,-23.181872,8.799924,2.439536,-2.710384,-20.508690,-24.676585,33.566903,-13.066667,-23.411170
4.668894,5.226673,-5.684291,4.851881,45.124254,14.208927,0.672007,-0.718608,2.935546,-13.486534,-23.246693,5.406348,-1.442359,-0.052018,-17.582559,-19.666743,27.423667,-8.345098,-20.114900
-0.970474,1.956237,-8.247807,0.971237,42.769512,11.013504,-0.636988,-2.040925,0.451499,-14.501335,-23.333120,4.508873,4.393423,2.059037,-11.363073,-17.507897,30.873472,-2.964706,-17.284596
-0.095399,-1.190997,-12.255436,-0.584863,47.293095,11.555688,1.341726,2.970932,-5.604379,-21.302663,-25.148089,1.143343,1.132631,-6.189715,-9.276310,-14.928817,30.615198,-3.247059,3.873655
-5.880613,-0.776593,-8.709239,3.430259,47.293095,11.301900,0.986572,5.264179,-4.743893,-20.611734,-23.614008,0.498283,2.788907,-3.283757,-8.961547,-12.967727,23.586450,-3.654902,-1.855985
-9.016297,-4.215030,-12.964675,4.967147,53.365850,11.071183,1.341726,8.731792,-5.977798,-23.202716,-24.694347,-4.465873,-7.808667,-7.206149,-8.675929,-2.560769,29.342275,-7.356863,9.447974
-2.088624,-2.523812,-9.837186,8.521202,53.923552,11.855619,1.169223,10.137331,-4.411063,-19.899214,-23.851682,-8.196002,-14.071458,-7.616632,-9.293797,-3.030442,28.512108,-13.976471,4.805585
-7.266148,-2.333410,-8.034180,8.194614,50.887175,10.482856,0.753185,5.920714,-3.550576,-16.207065,-22.187961,-3.231846,-7.278141,-5.538155,-6.140337,-2.552529,22.940764,-21.898039,7.152667
-4.981231,-1.728603,-9.597925,7.099580,46.673426,10.263676,2.488365,2.989425,-6.002152,-16.941176,-21.863859,1.676219,-4.974884,-8.952331,-7.311955,-5.222248,27.442115,-21.380392,10.414420
-2.404623,1.530632,-4.299992,6.196658,40.538705,6.779858,-0.657282,-1.708034,-3.307042,-11.262608,-19.703182,0.189776,-5.505409,-3.648631,-8.512718,-12.440375,22.295079,-6.462745,2.475761
-0.994781,-0.485389,-7.829099,1.278614,40.042969,12.351659,-1.672007,-7.071275,-3.615518,-14.263828,-23.289906,0.750698,-5.388952,-2.580072,-11.747784,-14.854658,30.172442,-0.721569,10.052003
-0.192630,2.706645,-5.932097,3.449470,38.741665,15.570153,-0.464485,-5.258869,-1.099001,-13.961547,-23.505974,-0.960113,-4.845487,-0.227939,-13.467323,-18.257725,31.279332,-4.454902,0.939803
-5.710460,3.748257,-4.026551,4.678981,40.104936,11.382650,-2.392462,-3.816342,-0.417105,-10.960327,-20.826734,-4.465873,-2.477531,2.274052,-10.739376,-18.315404,23.826276,-5.254902,3.511238
-5.102770,2.068238,-7.624018,4.621347,45.434089,13.262989,-0.525368,-0.848066,-4.565301,-13.875181,-19.551934,-2.642878,-2.464591,-2.306416,-7.119600,-16.980545,27.497459,-7.137255,-1.976791
-3.304005,0.321019,-6.427710,4.256336,42.273777,9.236988,-3.721752,-3.270771,-2.706325,-12.363775,-17.045548,-2.306325,-4.625513,0.019654,-3.406561,-17.837491,22.534905,-2.745098,1.233188
-1.529549,-3.655024,-11.324025,0.241215,40.166903,11.382650,-3.731899,-3.326253,-2.381613,-14.587701,-19.141405,-0.062638,1.003235,2.801816,-7.020508,-18.035248,26.741085,-2.352941,4.909133
-2.988006,-5.883848,-10.554971,3.026825,44.752453,11.186542,-2.585260,-0.136049,-3.591165,-14.587701,-18.277134,-2.727016,-7.278141,1.570367,-7.690837,-15.283131,31.998810,-7.450980,6.583154
-7.825223,-7.843870,-4.966506,7.579858,45.496056,4.218906,-4.229114,-2.068666,-4.248707,-10.290990,-15.165759,-9.542214,-9.710796,3.231846,-6.000443,-14.409705,23.604898,2.337255,9.931197
-5.637537,-6.667857,-4.035096,9.078325,47.293095,6.053101,0.956130,3.285328,-4.752010,-10.334173,-13.977386,-7.102205,-7.368719,-0.931624,-5.114443,-10.751202,20.413367,-9.192157,-1.113893
-3.449851,-1.851804,-0.036011,11.921569,44.256718,6.975967,1.372168,3.137377,-1.862074,-7.419318,-14.236667,-5.503578,-9.516701,-0.671000,-7.323613,-16.346075,21.520256,-15.905882,-4.945159
-2.744930,0.668223,-2.821698,8.425147,46.301625,9.375418,1.179370,3.146624,-0.246632,-8.023880,-17.477684,-5.812085,-5.686564,-0.514626,-11.835218,-19.699702,24.637995,-11.670588,-7.102403
-0.630167,4.095460,-4.077821,5.908492,47.478996,12.997665,2.468070,5.190204,2.472831,-8.822766,-19.659968,-3.989090,-3.512703,-2.019730,-15.443336,-19.559625,18.974411,-11.074510,-10.674800
-7.023072,7.657099,1.151751,10.115724,47.355062,11.474937,1.707027,4.801831,4.299336,-5.886320,-17.607324,-5.363348,-6.165332,-0.905562,-14.895415,-18.249485,16.041154,-9.913725,-18.509911
-0.946166,6.951492,-3.086595,7.464591,47.602930,15.131792,4.081483,5.328908,0.768093,-10.247807,-17.564111,-5.980362,-8.610925,-6.554589,-13.018494,-15.563287,26.132296,-17.098039,-14.695903
3.720897,2.045838,-6.436255,6.542458,42.645579,14.474250,1.666438,2.203433,-1.066529,-12.989929,-17.131975,-4.774380,-0.316609,0.039200,-8.687587,-17.689174,24.416617,-9.192157,-19.338293
-1.408011,-1.605402,-5.658656,8.290669,45.681956,14.854932,2.173800,2.545571,-2.308553,-14.414969,-15.122545,-3.708629,-3.655039,2.717113,-6.175311,-13.602197,27.442115,-19.843137,-16.093797
-5.394461,-4.618235,-7.359121,10.499947,52.312413,14.797253,1.991150,5.301167,-6.213214,-15.580911,-14.452735,-11.056703,-12.893950,0.299825,-7.381903,-8.839551,28.899519,-16.439216,-3.788876
-14.582742,-6.085451,-3.317311,16.340124,56.588128,5.580133,-2.950561,3.849393,-8.039719,-11.370565,-9.677638,-16.581781,-13.385657,2.463005,-3.540627,-1.703822,17.406317,-8.972549,-1.855985
-10.304601,-3.296620,-3.949645,14.207691,49.523903,4.703410,-1.225528,-0.163790,-8.177722,-10.981918,-9.936919,-11.785901,-7.135805,-1.407263,-3.633890,-8.831312,21.815427,-8.674510,-0.613413
-9.162142,-3.184619,-5.248493,12.267369,50.329473,1.519524,-4.361028,-0.542916,-7.763714,-9.427329,-9.526390,-12.374868,-5.285435,-0.703578,-0.661128,-6.952621,17.184939,-4.188235,-1.804211
-9.672602,-4.327031,-5.615930,11.671824,53.861585,4.357336,-5.751202,1.315724,-5.523201,-10.377356,-11.622248,-11.898085,-8.572107,1.179431,-2.485588,-2.799725,16.133394,-6.211765,-3.512749
-13.731975,-2.792615,-11.768368,7.406958,52.560281,7.472007,-5.791791,1.001328,-3.745403,-14.738842,-16.743053,-9.850721,-7.873365,2.039490,-2.736233,-6.441749,27.589700,-2.415686,0.663676
-19.225498,-0.250187,-9.794461,8.329091,56.526162,2.776928,-9.262150,1.334218,-2.982330,-13.119478,-16.202884,-12.655329,-3.900893,4.326467,-0.870970,2.374914,15.395468,-8.831373,6.099931
-3.814466,-3.599023,-11.460746,6.407980,48.842267,8.994736,-4.249409,3.072648,-4.175647,-17.783246,-19.789609,-6.120592,-1.895247,1.596429,-8.366995,-7.447013,25.966262,-7.152941,1.077867
-2.015702,-6.488655,-11.144579,7.637491,47.788830,7.760403,-2.727321,4.838819,-6.351217,-18.884413,-17.045548,-4.409781,-10.564813,-3.492256,-6.286061,-9.778897,35.134997,-11.090196,7.256214
-10.620600,-8.829480,-9.563745,11.172335,56.464195,2.823072,-4.665446,8.056764,-8.981384,-17.912795,-14.063813,-11.954177,-8.002762,-0.306126,-2.812009,1.361410,15.561501,-6.964706,9.378943
-11.738750,-11.035904,-11.443656,11.691035,63.032685,6.652964,-1.195087,13.216571,-11.562844,-21.108339,-16.332525,-13.636942,-13.178622,-2.215198,-6.163653,4.195926,18.328725,-3.027451,5.685740
-10.328908,-9.311086,-5.496300,14.803235,62.041215,4.853376,-2.422904,10.313024,-7.836774,-15.429770,-15.943603,-11.785901,-16.581750,-2.632197,-7.585916,1.435569,24.822477,-7.890196,-4.893385
-9.794141,-7.351064,-6.214084,13.112657,58.137301,2.638499,-1.408179,7.353994,-6.432395,-14.069505,-15.965209,-11.224979,-8.248615,-1.765621,-5.767285,-2.165255,21.188190,-7.560784,-4.358389
-12.006134,-2.288609,-4.761425,11.018647,54.481254,3.434470,1.524376,5.180957,-6.132036,-14.047913,-15.770748,-10.579919,-9.684916,-6.013794,-7.323613,-4.439460,18.568551,-7.325490,6.289769
-2.380316,0.746624,-2.838788,9.155169,49.461936,2.707713,-2.270695,-0.635386,-2.633265,-11.888762,-16.613413,-10.383597,-6.346487,-1.817746,-8.705074,-5.733120,18.181140,-8.109804,0.214969
-4.106157,2.751446,-5.974823,10.538369,58.261234,8.960128,1.017014,5.763516,-1.586069,-14.091096,-17.412863,-10.299458,-11.897597,-5.955154,-11.771099,-1.094072,20.837675,-17.929412,-5.894347
-15.992584,3.221851,-3.513848,12.248157,57.641566,10.090639,1.392462,7.122820,-0.977234,-13.680858,-17.261616,-10.636011,-9.969589,-3.277241,-12.062547,-2.247654,18.033555,-13.615686,-6.377569
-10.790753,0.970626,-4.043641,12.132891,57.021897,9.502312,2.772488,9.674983,-6.205097,-15.257038,-15.749142,-15.740398,-10.953002,-3.036164,-8.442771,-3.417716,21.999908,-19.058824,-1.234699
-8.165530,-4.450233,-5.821012,13.535302,60.058274,8.533303,4.751202,10.821607,-9.444099,-16.984360,-13.869352,-13.664988,-8.209796,-5.153735,-5.283482,-1.909819,18.568551,-20.235294,-2.943236
-8.189837,-7.810269,-2.898604,14.303746,54.976989,6.456855,3.178378,8.750286,-8.104662,-16.012741,-13.048295,-11.561532,-3.215091,1.101244,-4.321706,-4.291142,17.295628,-15.717647,-10.795605
-8.554452,-6.712657,-3.787289,15.149035,60.120241,9.052415,5.877546,12.643259,-9.671397,-18.020752,-14.776837,-11.337163,-14.174975,-5.056001,-9.427863,-3.656672,20.800778,-17.364706,-1.010346
-14.120897,-5.391043,-3.026780,17.012512,61.483513,5.176379,2.183948,9.064683,-7.162997,-16.034333,-14.776837,-12.487053,-12.039933,-2.286870,-8.990692,-4.587778,15.247883,-10.211765,1.026093
-9.040604,-1.683803,-2.394446,16.263279,59.128771,7.829618,5.065766,9.665736,-4.784482,-15.472953,-14.323095,-14.197864,-10.034287,-3.518318,-10.651942,-9.284504,16.391669,-11.623529,-7.205951
-1.699702,-1.123796,-6.795148,10.327047,54.667155,9.894530,5.928283,7.575921,-5.685557,-17.934386,-15.144152,-7.607034,-11.742321,-8.561395,-9.083955,-9.886015,20.247333,-12.611765,-0.630671
-1.675395,1.239429,-3.300221,9.635447,50.701274,9.629206,4.538109,7.206043,-2.690089,-14.436561,-14.236667,-6.260822,-13.282139,-5.147219,-9.276310,-12.036622,22.645594,-15.435294,-7.689174
-2.550469,1.317830,-5.581750,9.328069,56.340261,12.801556,6.131228,7.908812,-4.102586,-14.997940,-16.202884,-9.009339,-12.919829,-7.916350,-15.355901,-7.479973,16.742184,-13.317647,-1.044862
-5.224308,0.052216,-5.402304,10.519158,55.534691,10.655894,1.433051,5.476860,-4.881895,-13.119478,-16.181277,-12.459007,-10.901244,-4.195941,-14.102678,-7.224537,19.121996,-12.313725,3.321401
-4.422156,1.474632,-2.625162,11.729458,52.932082,10.252140,3.482795,8.787274,-6.123919,-13.054704,-17.153582,-17.030518,-15.313664,-5.329656,-13.700481,-10.561685,17.719936,-6.305882,5.392355
-5.710460,0.825025,-6.393530,10.864958,55.224857,12.836164,7.927291,11.404166,-9.793164,-17.480964,-17.002335,-14.730739,-15.507759,-10.164233,-11.380560,-5.741360,21.188190,-13.129412,6.876539
-9.332296,-0.978195,-4.701610,12.440269,52.746181,10.632822,5.004883,10.035615,-8.372549,-17.588922,-14.431128,-12.487053,-7.291081,-5.121157,-8.839139,-5.016251,24.877821,-17.772549,-3.650813
-5.880613,-3.733425,-6.530251,12.190524,53.056016,14.797253,7.419928,12.162417,-10.239643,-20.352636,-16.699840,-13.861311,-12.078752,-7.727398,-10.377981,-4.406500,20.025956,-10.180392,2.544793
-4.179080,-2.938216,-5.530480,13.708202,51.320943,16.516091,8.404211,11.237720,-7.430884,-18.776455,-17.391257,-12.711421,-12.415183,-6.899916,-12.831968,-7.364614,20.837675,-12.925490,-0.509865
-5.272923,-2.759014,-3.300221,16.493812,56.959930,12.547768,6.110933,11.145251,-7.292882,-17.740063,-15.338613,-14.450278,-18.626215,-6.398215,-9.824231,-1.365988,17.387869,-16.172549,-1.959533
-4.811078,0.993027,-6.137179,13.227924,57.827466,16.354589,10.281453,15.907439,-9.371038,-18.128710,-15.230579,-13.552804,-18.483879,-7.479805,-6.321035,-1.374228,15.100298,-27.654902,-1.044862
-4.981231,4.196262,-5.812467,9.001480,47.974731,12.524697,6.344320,8.232456,-6.935698,-14.738842,-15.878782,-14.506371,-7.886305,-1.739559,-5.190219,-5.906157,15.100298,-20.109804,0.404807
-10.985214,2.527443,-7.982910,8.886213,50.887175,13.839780,4.913558,5.948455,-6.740871,-15.494545,-17.283223,-16.161089,-16.387655,-3.583474,-6.425956,-1.423667,21.815427,-11.701961,5.478645
-11.787366,2.505043,-12.477607,4.237125,48.284565,12.155550,1.646143,2.471595,-2.828092,-16.595712,-21.302083,-9.962905,-9.891951,0.358465,-8.775021,-4.810254,24.582650,0.564706,1.716411
-4.349233,1.351431,-11.452201,2.354437,45.310155,8.844770,-1.661860,-1.615564,2.050706,-14.825208,-21.604578,-7.663127,-0.381308,4.391623,-6.845640,-8.065003,24.508858,-3.184314,-7.067887
-2.112932,-1.034195,-14.742046,0.798337,46.177691,11.901762,3.107347,1.491417,-0.222278,-18.366217,-21.366903,-7.887495,-2.348135,-1.961089,-6.268574,-11.360952,28.180041,-5.176471,1.302220
-4.422156,-2.053407,-13.648280,0.529381,45.124254,4.853376,-1.215381,-1.328908,-1.772778,-17.632105,-18.644450,-7.663127,-0.148394,0.847135,-4.793851,-13.766995,26.888670,4.000000,4.960906
-7.582147,-2.221408,-10.879683,2.239170,44.504585,4.830304,-1.570535,-1.782010,-0.831113,-15.321813,-17.607324,-7.214389,4.160510,2.573770,-5.423377,-11.987182,21.575601,-6.180392,8.826688
-9.429526,-7.015061,-11.161669,3.968170,48.284565,5.130236,-0.789197,0.002655,-6.083330,-16.984360,-18.125887,-10.523827,-4.379660,1.954788,-3.237522,-6.779583,24.693339,-2.478431,13.020371
-10.766445,-8.784680,-6.649882,7.022736,48.966201,3.769009,-2.696880,1.472923,-6.976287,-14.371786,-15.187366,-11.224979,-7.291081,7.056504,-1.383917,-6.120394,24.914717,-0.313725,-1.355505
-7.193225,-6.623056,-7.128405,5.908492,47.169162,10.298283,5.278859,5.735775,-7.008759,-15.257038,-16.267704,-11.168887,-8.507408,-0.371283,-5.079469,-7.537652,20.911467,-5.490196,2.458503
-6.245228,-3.352621,-4.240177,7.368536,46.053758,9.179309,6.608148,6.568002,-4.402945,-11.716030,-14.063813,-14.758785,-8.416831,-0.162783,-3.202548,-8.468757,22.719387,-18.572549,-0.768734
-7.752300,-1.549401,-7.000229,3.353414,42.025910,5.764706,1.463493,1.408194,-0.912291,-11.176242,-16.635019,-13.160159,-4.379660,4.346014,-2.229114,-11.624628,23.291279,-4.345098,-0.734218
-6.998764,-1.437400,-10.888228,2.719448,44.690486,6.560678,-0.139773,2.970932,1.117159,-13.141070,-19.768002,-10.748196,-0.187213,3.270939,-6.513390,-13.124285,18.384070,-1.113725,4.460426
-6.998764,1.732235,-6.658427,6.139025,42.025910,2.661570,-4.269703,0.899611,3.844739,-10.809186,-17.542504,-11.589578,0.446830,5.746868,-8.332021,-13.157244,21.243534,-7.341176,2.096086
-2.283085,-0.843793,-7.683833,5.255314,42.769512,4.103548,0.022583,2.073976,-1.082765,-13.227436,-16.548592,-15.431891,-4.832547,0.338918,-6.326864,-10.372168,21.188190,-1.819608,4.805585
-1.335088,-2.008606,-6.436255,8.021714,45.186221,7.656580,3.411765,6.678965,-1.383124,-11.737621,-14.452735,-15.964767,-1.869368,-0.586297,-5.860548,-12.753491,17.203388,-14.243137,0.611902
-1.553857,-3.531823,-6.837873,9.827558,45.372122,7.910369,1.159075,4.746349,-1.821485,-12.039902,-15.576287,-13.300389,-3.422126,-0.684031,-7.906508,-13.066606,27.017807,-12.172549,-3.995972
-5.953536,-4.808637,-8.666514,10.730480,48.594400,8.683268,2.752193,5.634058,-5.141665,-12.881971,-16.332525,-13.216251,-6.644099,-2.319448,-8.506889,-8.353399,23.807828,-8.549020,1.336736
-16.016892,-0.171786,-4.282902,11.594980,48.284565,5.487846,1.260548,1.750332,-5.287785,-10.053483,-14.992905,-14.366140,-12.052873,1.107759,-6.449271,-8.073243,20.560952,-3.545098,5.392355
-9.526757,0.489021,-4.120546,10.327047,48.160632,6.283818,5.928283,2.943191,-3.656107,-10.766003,-15.684321,-11.000610,-5.803021,-1.628794,-7.078798,-12.860609,21.981460,-9.600000,-4.272099
0.463676,1.698634,-2.676432,9.385702,42.769512,6.526070,7.227131,0.538979,-2.470909,-10.506905,-15.554681,-11.421302,-7.679271,-4.313222,-6.420127,-15.291371,14.122545,-7.027451,0.749966
-4.495079,3.692256,-0.668345,9.039902,40.972473,4.714946,4.101778,-1.680293,-1.975723,-9.815976,-14.776837,-12.683375,-13.709148,-1.257404,-4.700587,-13.132525,17.314076,-5.678431,4.891875
-5.856306,4.263462,-2.590982,8.444358,42.583612,9.629206,9.916152,4.718608,-0.814878,-11.197833,-18.471595,-10.636011,-7.951003,-0.918593,-9.334600,-17.680934,18.070451,-11.137255,-0.958572
-5.345846,0.869825,-1.608301,9.577813,41.963943,7.437400,7.561990,3.581231,-1.918898,-10.463722,-18.601236,-13.328435,-12.272847,3.381704,-8.320363,-19.765621,16.317876,-3.105882,4.115267
-4.324926,-3.722225,-4.086366,9.385702,45.743923,7.264363,7.521401,5.929961,-3.307042,-11.025101,-16.008423,-12.935790,-11.198856,2.391333,-4.729732,-16.988785,14.325475,-5.019608,0.888029
