0.876905,9.012314,-3.146410,-2.217807,-8.663005,4.518837,-8.592432,1.796567,-5.628733,-34.926909,1.168963,6.640375,3.617044,-8.795956,5.132845,17.964752,-1.447700,8.909804,13.935042
-2.550469,7.690700,-4.282902,-3.735485,-8.724971,6.329961,-6.126650,8.842756,-4.419181,-33.113222,2.832685,5.181979,-1.662333,-7.447227,8.840055,21.499657,2.223484,-9.458824,18.249531
2.724285,9.157916,-2.796063,-3.543374,-13.310521,8.094942,-9.952163,5.504601,-2.600793,-31.234760,1.925200,9.949813,0.239796,-7.277821,9.347173,19.085374,2.979858,-14.729412,16.506477
1.217212,10.087526,-3.308766,-3.543374,-7.733501,10.725109,-9.404211,10.063355,-1.845838,-32.724575,-0.451545,2.910246,-2.257557,-11.363104,5.826490,17.338521,2.131243,1.129412,11.311833
5.252277,16.729198,-4.146181,-5.118685,-8.167269,11.013504,-5.193103,10.886336,-0.303456,-33.566644,-2.223301,-0.511376,-3.486824,-9.610407,3.990372,14.347448,-1.373907,2.164706,9.413458
7.172580,13.245960,-2.633707,-2.717296,-6.680064,5.222522,-5.436637,10.784619,-0.368399,-33.350729,-0.257084,-11.673716,10.462119,-5.342687,6.794095,17.396201,-8.937652,-3.858824,10.276356
-7.217533,13.962768,-4.752880,-5.637385,-6.742031,3.630579,-2.179370,8.981460,-3.209628,-34.862135,-0.429938,-2.586786,8.249439,-11.239307,8.367910,17.577478,-2.628382,5.772549,15.005035
-8.651682,20.066835,-1.608301,-3.504952,-11.141680,0.942733,-10.327611,13.188830,-0.733700,-31.752956,1.276997,9.332799,-6.734676,-10.255451,7.942397,10.960861,3.477958,10.164706,7.497826
2.213825,8.497108,-1.394675,-0.700130,-5.688594,-0.453101,-9.952163,9.231128,-1.789014,-33.350729,2.270909,11.352117,-8.429770,-9.167346,7.207950,15.393912,1.559350,-0.047059,13.365530
7.148272,8.037903,-2.642252,-2.275441,-7.051865,6.791394,-2.635996,8.962966,-4.451652,-34.948501,1.168963,8.743832,-5.350134,-10.437888,5.663279,15.913024,1.725383,-1.835294,7.566857
3.161822,10.647532,0.630503,-2.102541,-9.406607,6.341497,-11.788815,10.460975,-3.242100,-31.299535,3.308034,4.957610,-3.266850,-7.571023,9.941726,13.762417,1.430213,8.815686,-4.651774
2.651362,13.671565,0.963760,-1.910430,-15.665263,5.799313,-10.845121,4.848066,-3.347631,-30.781338,3.588922,8.547509,-1.804669,-8.945815,12.675502,10.639506,1.135042,4.360784,4.529458
5.568276,12.697154,2.852216,-1.141985,-15.851164,5.118700,1.483787,7.779355,-2.608911,-29.507439,3.675349,7.706126,-6.346487,-9.773297,8.262989,8.628977,-0.064088,5.160784,-3.495491
-5.200000,14.276371,3.006027,-3.966018,-16.284932,6.549142,0.651713,1.694850,1.693523,-28.600595,4.215518,7.734173,1.210269,-4.840986,8.245502,8.736095,-0.303914,-1.270588,2.579309
-21.024262,19.338827,1.972076,-3.620218,-17.896071,5.614740,-4.635004,-0.589151,2.830014,-29.291524,4.129091,7.229343,3.733501,-1.531060,9.621134,10.112154,-1.632181,1.003922,14.728908
-0.484321,8.407507,4.133974,-1.929641,-15.727230,4.472694,-3.457923,-15.171618,1.019745,-26.355077,6.224949,-0.623560,4.665156,1.003510,10.862699,9.774319,-0.064088,5.239216,8.188144
9.457496,6.033082,4.621042,-1.910430,-17.772137,2.142458,-5.822232,-7.256214,-0.384634,-24.455024,8.385626,-4.073228,12.959472,4.945449,14.424186,7.739071,-3.679927,-16.000000,10.776837
-3.741543,5.204273,5.022660,-2.621241,-17.090501,0.262119,-7.009461,2.619547,-2.032547,-25.124361,8.666514,2.713924,7.602457,0.378012,14.284291,8.340581,-3.550790,-3.811765,9.982971
0.244907,5.865080,5.936980,-2.179385,-17.958038,2.350103,-5.741054,-1.745022,-2.649500,-24.498207,7.845457,-4.662196,10.216266,2.997284,14.488304,9.428244,0.323323,-5.584314,5.444129
-15.555047,12.271550,6.834211,-0.277485,-16.099031,-0.153170,-6.938430,3.340810,-3.997055,-26.311894,6.570657,-3.568399,4.716915,1.948272,13.503212,11.628290,-1.281666,4.988235,8.567819
-17.523964,8.004303,6.782940,-2.044907,-19.321309,2.407782,-7.171817,-12.702678,-2.430320,-26.376669,5.836027,5.939223,8.585870,-0.475532,13.724712,13.474022,2.555550,11.749020,9.051041
