66.069947,18.062013,-8.247807,-18.278294,-19.569177,11.567224,-10.875563,-25.814878,10.217212,-2.107805,-12.810620,46.662135,3.565286,-9.636469,-9.398718,-18.628519,10.156191,-8.282353,-22.531014
64.149645,24.804486,-6.701152,-20.641260,-24.030793,11.521080,-15.451972,-27.377615,16.808865,-0.272526,-15.338613,51.850660,8.042405,-8.170459,-13.805402,-23.621881,11.632044,-7.733333,-25.551156
67.868711,15.754788,-10.589151,-23.023438,-20.994415,14.428107,-14.498131,-25.509728,19.853040,-3.813535,-19.703182,49.298466,21.460822,-4.990845,-16.556664,-23.630121,17.221836,-14.666667,-27.794690
54.353674,22.542061,-10.315709,-24.387427,-24.836362,7.241291,-18.770123,-28.847883,20.007279,-4.266957,-19.616754,57.235508,33.766430,-3.700755,-17.734112,-24.404669,19.564752,-11.607843,-26.103410
46.283543,24.692485,-13.118486,-22.639216,-22.171786,4.311192,-23.123293,-25.121355,13.951400,-9.038682,-19.768002,75.549599,18.782315,-6.678386,-14.825467,-22.740215,30.965713,-12.250980,-22.945205
63.736416,13.033158,-13.015946,-17.336950,-15.417395,12.317052,-14.660487,-18.888899,6.937621,-10.960327,-15.727535,64.415305,9.012879,-8.913237,-12.033402,-19.197070,31.113298,-33.898039,-20.408286
75.890227,-0.037385,-14.366064,-16.606928,-16.966567,16.850629,-12.691920,-18.324834,1.685405,-13.659266,-15.273793,58.273213,18.795254,-12.060273,-14.149310,-18.381323,23.309728,-17.694118,-24.481163
72.001007,-5.435843,-18.262608,-18.700938,-15.355428,19.826871,-12.641184,-16.567910,1.587991,-17.437781,-18.903731,64.078752,14.149920,-12.151492,-15.746441,-17.845731,33.437766,-14.666667,-21.202152
71.125933,1.945037,-14.912947,-17.874861,-17.648203,13.897459,-19.176013,-19.943053,8.642359,-10.787594,-15.878782,62.816678,5.066285,-8.483207,-12.587152,-16.181277,32.976562,-19.592157,-23.238590
71.466239,2.549844,-13.058671,-19.488594,-19.817044,7.598901,-19.602197,-21.413321,13.789044,-7.743191,-15.446647,67.051637,9.776318,-4.358831,-10.144823,-16.354314,25.966262,-15.309804,-35.370932
61.257038,20.436439,-12.152895,-24.829282,-24.092760,14.520394,-15.949187,-23.937743,17.052399,-6.145418,-18.774090,69.267277,15.637980,-4.834470,-11.141573,-21.191119,20.136645,-26.870588,-28.312428
66.264408,23.796475,-10.666056,-29.017304,-31.156985,17.035203,-18.709239,-26.323461,21.224949,-4.245365,-21.366903,60.881498,20.218616,-5.297078,-14.638941,-26.505837,19.952163,-18.745098,-22.582788
56.978897,19.977234,-11.862364,-26.558282,-22.419654,9.087022,-17.917754,-21.089677,17.661234,-6.534066,-22.879377,54.683314,18.083574,-7.408133,-18.538506,-22.699016,30.080201,-8.988235,-19.545388
51.315221,16.986801,-12.332341,-21.582605,-19.631144,3.815152,-17.075532,-19.166308,13.228916,-6.080644,-20.632273,59.787701,10.099809,-6.052888,-14.026902,-20.861524,26.704189,-2.101961,-22.272145
48.981689,4.151461,-13.485924,-21.601816,-23.349157,4.795697,-14.569162,-19.665644,11.597238,-5.994278,-18.320348,60.012070,12.635981,-3.414069,-9.999100,-19.880980,30.320027,-3.356863,-18.734264
43.974319,1.777035,-13.767910,-19.507805,-18.081971,2.973037,-17.623484,-15.846647,5.468299,-7.894331,-15.338613,50.392264,6.502586,-6.939010,-8.192126,-14.805219,35.577752,0.109804,-8.672877
52.579217,0.589822,-10.102083,-15.915328,-21.428183,8.602518,-18.445411,-13.627375,4.867582,-7.764782,-13.177935,50.167895,5.700328,-7.316915,-7.714153,-20.655528,28.696590,1.976471,-16.922179
44.970932,4.039460,-10.683146,-13.072084,-16.408865,10.840467,-17.582895,-14.246921,1.539284,-10.420539,-14.668803,48.681453,23.479408,-6.541558,-10.261402,-20.062257,24.232136,-6.243137,-17.474434
49.856764,7.847501,-10.230259,-13.840528,-14.673793,9.433097,-15.350500,-13.775326,4.283101,-8.434119,-14.733623,40.099351,16.491997,-4.039567,-8.460258,-16.626230,19.786130,-13.505882,-14.022843
48.276768,9.045914,-7.547112,-17.298528,-20.250813,12.997665,-12.509270,-13.821561,11.069581,-5.216983,-15.425040,41.838209,6.360250,-3.401038,-6.594995,-17.491417,18.015106,-13.270588,-14.695903
42.613092,8.609110,-8.880140,-17.817227,-20.622614,10.021424,-9.130236,-12.637949,8.756008,-5.713588,-16.310918,40.267628,8.896422,-7.036744,-5.429206,-17.409018,15.653742,-1.176471,-12.538659
46.842618,16.034791,-5.385214,-16.530083,-23.411124,5.914672,-7.587854,-16.133303,12.506432,-0.617990,-15.511467,41.529702,10.500938,-3.016617,-5.697337,-21.883268,9.897917,-7.121569,-20.235706
36.122957,20.436439,-7.410391,-17.375372,-17.028534,6.583749,-12.955749,-11.001236,11.678416,-0.985046,-18.363561,43.745342,12.610101,-0.149752,-8.320363,-18.826276,19.546304,-18.698039,-19.476356
25.184527,10.961135,-11.366751,-17.855650,-14.178058,4.334264,-10.682765,-3.455711,7.327276,-1.870298,-19.724788,39.117739,10.915007,-3.550896,-10.442100,-14.360266,27.312978,-7.670588,-9.846418
21.951614,4.151461,-10.221714,-14.071061,-13.806256,-0.568460,-6.481804,-5.314351,5.857954,0.504768,-15.965209,31.236790,19.170504,-1.407263,-7.836561,-11.847105,20.726986,5.976471,-21.996017
27.250675,-2.075807,-12.793774,-13.936584,-13.062654,1.231128,-5.994736,-2.568002,1.190219,-3.101015,-14.733623,23.327794,19.455177,-2.690837,-5.481666,-9.976654,19.380270,12.627451,-17.940398
32.768505,-6.578256,-12.725414,-10.248051,-9.964309,0.896590,-13.960327,-3.945800,-1.107118,-4.007858,-12.378485,22.486412,13.813489,-2.931914,-2.526390,-8.592355,17.295628,7.843137,-6.015152
28.636210,-7.743069,-13.161212,-8.096407,-5.192859,2.269352,-12.925307,1.953765,-1.366888,-6.901122,-13.437217,27.226200,8.107103,-2.814633,-4.957061,-6.581827,18.476310,0.486275,-3.875166
25.403296,-2.759014,-10.606241,-8.538262,-7.919402,9.709957,-4.553826,-5.480797,1.709758,-7.915923,-15.446647,28.880919,2.439536,-3.850614,-9.911666,-10.223850,22.147494,2.792157,-5.790799
24.892836,11.140337,-4.214542,-7.827451,-13.062654,11.498009,-3.417334,-14.542824,7.846815,-2.755550,-14.063813,25.094697,7.058991,-1.276951,-6.729061,-15.703365,14.602197,-0.501961,-17.957656
11.183337,21.937255,-3.513848,-10.248051,-13.620356,9.087022,-2.128634,1.130785,7.302922,-3.403296,-16.202884,21.953536,6.864897,-5.733623,-9.223850,-16.675669,12.074800,1.082353,-11.762051
8.096269,24.076478,-2.146639,-9.133806,-13.992157,10.056031,-2.676585,-0.468940,7.635752,-1.114595,-15.187366,24.982513,14.835721,-2.997070,-9.171389,-16.782788,8.145342,-13.035294,-11.019959
28.490364,17.670008,-3.616388,-9.441184,-15.479362,12.951522,-2.737469,-2.734447,9.072602,-0.099794,-17.369650,28.179767,22.470115,0.364981,-8.308705,-17.466697,-2.923552,-24.956863,-13.953811
23.726070,5.741878,-8.187991,-10.036728,-13.062654,8.614054,-6.786221,-3.021103,6.020310,-1.524834,-19.681575,22.093767,24.967468,-2.319448,-9.439521,-12.506294,6.429664,-6.196078,-4.703548
8.144884,3.524254,-5.573205,-6.578729,-11.885283,0.596658,-6.207828,-0.080568,2.229297,1.605936,-15.036118,11.604532,6.489647,-0.671000,-4.618982,-8.682994,13.772030,17.160784,-5.704509
14.975326,-3.296620,-5.786831,-5.752651,-9.406607,-1.745113,-3.407187,3.026413,-4.500359,0.159304,-11.730282,7.313481,-4.703151,-1.824262,-0.538720,-3.261158,12.978759,14.509804,3.097047
9.190112,-12.615122,-4.923781,-2.275441,-8.353170,-3.429343,-6.806516,-1.162463,-5.442023,1.087739,-6.803937,11.856947,0.058640,-1.661372,3.174319,2.951705,13.015656,4.643137,7.618631
-0.824628,-9.938293,-5.333944,-1.929641,-7.981369,-9.716365,-10.368200,0.501991,-4.532830,0.612726,-5.874846,14.633509,7.563638,1.068666,3.477424,2.828107,8.053101,14.352941,3.545754
3.891051,-12.245518,-9.589380,-4.196551,-5.006958,-11.862028,-10.784237,0.095125,-2.933623,-2.496452,-7.214466,4.873472,16.789609,3.909468,3.296727,2.951705,7.739483,17.992157,4.943648
0.901213,-2.837415,-4.778515,0.644648,-3.209918,-11.746670,-13.341344,1.546899,1.417517,2.361639,-2.158480,-6.961975,4.587518,9.128466,7.143832,4.204166,4.234333,16.094118,-7.102403
-1.043397,2.561044,-5.641566,-2.659663,-7.361700,-9.670222,-10.824826,-3.770108,-1.431830,-0.380484,-4.686473,7.173251,2.180743,2.704082,5.873121,3.347219,6.798627,14.478431,2.458503
5.689815,5.977081,-4.727245,-5.080262,-12.628885,-4.894392,-5.984588,-3.372488,-1.050294,-0.725948,-7.408927,12.221546,-1.209445,0.944869,6.601740,-1.398947,1.909865,9.662745,5.616709
-10.255985,15.474784,-0.651255,-2.198596,-8.415137,-2.102724,-6.400626,-1.125475,2.976135,6.053788,-5.226642,7.004974,5.609751,4.997574,5.931411,-0.616159,-1.060288,-9.207843,-0.682444
-11.471366,12.629953,-1.975738,-0.680919,-1.165011,-0.972213,-3.762341,-2.503273,0.126787,3.635538,-7.495354,4.873472,2.297200,-1.426810,-1.331456,1.559167,7.112245,-6.541176,7.187182
8.412268,3.199451,-1.283589,-0.354330,-3.519753,-5.609613,-6.106355,-1.532341,-0.376516,3.916228,-6.112520,3.471168,-1.959945,0.671214,-1.092470,-0.764477,-2.517693,9.600000,2.061570
6.321813,-2.602213,-3.881285,-0.661707,-2.714183,-4.282994,-5.609140,-0.977523,-0.473930,2.340047,-5.377890,4.228412,4.095811,-1.772137,0.580438,1.583886,-2.942000,6.494118,5.789288
6.735042,-2.255009,-3.753109,-0.162219,-5.936461,-3.925383,-6.370184,-0.108309,-2.129961,0.245670,-5.226642,1.311620,5.389776,-4.365347,0.860227,-0.237125,4.824674,10.101961,5.116228
1.946441,-8.067872,-3.060960,-1.065141,-9.840375,-5.817258,-6.004883,0.418769,-0.587579,0.677501,-4.513619,2.629786,13.075929,-0.332189,2.148425,-0.443122,5.507256,10.321569,3.166079
-16.065507,-5.503044,-7.350576,-1.545418,-3.395819,-6.797803,-3.914549,3.026413,0.362203,-2.410086,-5.205035,4.649104,11.186740,0.690761,3.220951,7.046921,7.942412,2.290196,11.915862
