-3.206775,-4.405432,3.236744,-5.195529,-4.325322,-27.481529,-1.672007,13.420005,6.970092,3.613947,51.080613,-19.049836,-6.281788,-4.182910,4.252674,20.304875,-46.940856,4.047059,15.919707
-9.575372,-11.450309,-0.335088,-6.693996,-2.714183,-26.535592,16.136416,10.007874,4.421103,2.923018,49.308858,-14.001541,-3.797375,-1.120577,4.649042,22.142367,-45.151385,3.419608,8.464271
-10.912291,-12.200717,3.894713,-1.180407,-4.325322,-30.757702,18.460136,9.730465,6.207019,7.025406,53.003616,-12.571191,-10.655390,-0.247486,5.604990,20.799268,-44.487251,3.043137,-0.320027
-10.887984,-9.725490,2.792401,-1.007507,-2.218448,-34.345342,20.114137,-2.244358,5.760540,7.478828,55.834104,-8.532555,-13.903243,-2.801602,8.501976,22.727398,-45.114488,-5.098039,12.778759
-14.388281,-4.976638,1.690089,-3.447318,-2.466316,-34.783703,14.238880,0.557473,6.401846,8.299306,56.719982,-11.281071,-6.333547,-3.283757,9.434607,22.702678,-46.129137,-6.415686,13.555367
-10.644907,-3.867826,5.654994,-2.333074,-0.917144,-30.838453,7.988174,13.789883,5.216648,6.183337,54.386450,-14.618555,-6.048875,-6.808698,6.397726,21.853971,-48.988602,-2.541176,6.237995
-23.090410,-0.742992,4.578317,-4.004440,-0.297475,-28.588968,10.037919,3.202106,8.561181,5.557183,52.787549,-13.636942,-4.185565,-1.544091,6.374411,24.770886,-45.981552,-1.756863,8.067338
-23.260563,4.935470,4.407416,-2.832563,0.136294,-27.031632,6.831388,0.446509,9.949325,7.392462,54.170382,-21.461799,3.837018,1.765835,4.398398,23.584344,-51.183932,-8.611765,12.675212
-8.748913,2.068238,3.638361,-5.464485,-3.209918,-31.680568,11.012055,8.528359,7.254215,7.090181,52.830762,-24.827329,1.158511,-5.674983,3.774701,19.794003,-49.947906,-1.819608,14.331975
-18.204578,3.109850,5.509728,-3.024674,-2.962051,-33.653193,13.579309,9.933898,7.733165,8.709545,55.164294,-24.182269,-8.416831,-5.707561,4.526635,20.395514,-50.482902,7.952941,10.103777
-10.815061,-1.571801,3.014572,-0.853819,5.279545,-31.980499,12.879149,9.286610,4.908171,4.779889,54.775372,-25.556527,-7.899245,-6.098497,4.130266,25.149920,-55.316320,3.968627,12.002152
-11.447059,-4.808637,1.211566,-3.139940,4.350042,-30.942275,7.450370,11.875761,6.426200,4.132143,51.815244,-21.153292,-9.089693,-7.961959,2.399069,27.440604,-48.121538,4.533333,15.177615
-17.207965,-4.192630,3.971618,-1.026719,7.138552,-27.942962,2.194095,14.566629,8.528710,7.176547,51.858457,-9.317845,-11.936416,-7.023713,1.647135,25.858549,-48.121538,-3.341176,7.325246
-10.158755,-10.666300,-1.078508,-3.293629,8.377890,-30.457771,10.007477,10.701396,4.664637,5.449226,50.194736,-8.280140,-8.623865,-10.600778,4.025345,24.935683,-48.398260,-0.847059,14.193912
-10.426139,-12.402319,-0.890517,-3.831540,0.260227,-32.130465,12.138399,6.623484,4.615930,6.571984,50.691691,-8.897154,-5.919478,-7.095384,6.537621,23.131151,-48.582742,0.784314,18.957107
-9.575372,-11.909514,0.912490,-0.354330,5.651347,-33.260975,5.299153,18.690776,5.070527,7.608377,51.944884,-14.338094,-8.779141,-2.632197,10.746120,24.227054,-49.412909,-6.431373,6.669444
-13.172900,-5.771847,-0.266728,-2.602029,4.845777,-32.418860,-3.163653,11.219226,7.254215,7.522011,51.059007,-18.488914,-8.067460,-2.580072,5.628305,25.108721,-45.981552,4.000000,15.988739
-13.634745,-4.853437,1.194476,-1.775952,2.553002,-37.540764,-0.291981,7.668391,9.080720,9.983444,50.454017,-14.786831,-7.045228,0.736370,1.822004,22.496681,-48.748775,5.505882,17.283085
-12.832593,-4.013428,0.835584,-1.506996,0.446128,-35.129778,11.905013,10.664408,7.887404,9.055009,50.475624,-13.973495,-5.492470,-0.931624,6.700832,15.418631,-46.608789,4.125490,3.097047
-12.346441,0.231418,0.681773,-3.005463,-5.192859,-30.100160,15.588464,6.623484,9.088838,6.831083,50.432410,-13.132113,0.019821,-3.427100,4.718990,12.823072,-45.520348,2.525490,3.235111
-13.561822,1.340230,2.980392,3.257359,4.659876,-36.652506,11.336767,18.311650,8.975189,6.334478,50.216342,-11.337163,6.437888,-5.310109,0.463859,14.718242,-53.010300,-13.647059,4.650263
-10.280293,2.583444,3.048753,2.738659,2.676936,-35.510460,11.905013,20.161044,10.136034,6.096971,49.308858,-13.552804,0.382132,-8.098787,-0.200641,17.511559,-49.062394,-10.321569,0.611902
-5.977844,3.860258,4.518502,1.509148,-0.731243,-34.276127,10.941024,21.834745,11.581003,7.889067,48.919936,-23.817670,-11.910536,-7.544961,-0.608667,19.118334,-48.416709,-1.741176,4.978164
-10.158755,9.370718,5.902800,1.028870,-0.793210,-32.568826,15.953765,13.780636,11.199466,8.601587,50.367590,-14.899016,-14.990173,-12.659709,-0.777707,16.333257,-50.058595,-4.015686,8.464271
-9.040604,5.338674,5.364462,0.471748,-3.581720,-34.991348,18.541314,9.684230,10.923461,9.940261,53.349325,-12.935790,-13.152743,-12.698802,1.973556,19.151293,-54.043397,-2.541176,8.360723
-17.135042,-4.394232,5.603723,1.874159,0.384161,-38.036805,18.805142,11.995972,10.842283,11.991455,54.235203,-22.892149,-8.714443,-6.554589,6.788266,20.131838,-59.153536,0.376471,13.952300
-22.093797,-6.802258,2.356603,-0.162219,1.995300,-37.125475,8.160678,7.807095,13.545510,11.905089,53.543786,-16.553735,-9.361425,-1.394232,6.986450,24.029297,-51.147036,-4.721569,19.129686
-23.041794,-1.829404,3.296559,1.874159,1.809400,-36.848615,-11.088655,12.106935,15.136599,13.654002,54.170382,-15.740398,-4.974884,5.414572,6.164569,25.932708,-53.084092,-11.717647,18.870817
-20.878416,-5.155840,1.356832,-1.026719,5.527413,-33.434012,4.893263,16.120119,10.890990,10.609598,52.679515,-10.355550,-9.529641,-1.387716,6.281147,23.411307,-54.596841,-6.462745,11.156512
-9.818448,-8.437476,-0.138552,-2.064118,7.138552,-36.652506,14.117113,10.581186,8.203998,7.629969,54.386450,-10.047044,-16.128862,-6.658839,7.744213,22.587320,-51.405310,3.372549,5.685740
-10.110140,-1.885405,1.903716,-0.315908,-0.111574,-37.817624,11.793393,14.742321,7.505867,9.055009,55.142687,-23.705486,-13.113924,-4.378378,8.344594,19.604486,-55.094942,6.807843,11.743282
-9.137835,-0.384588,0.408331,-0.258274,0.632029,-32.084321,5.694896,14.039551,9.998032,7.824292,51.404715,-18.909606,-8.973236,-5.668467,1.822004,20.296635,-52.050996,1.396078,14.090364
-15.773816,-0.317388,2.775311,2.623392,6.580850,-33.803159,-0.281834,9.887663,13.204562,10.134585,51.426322,-21.938582,-4.664332,-3.335882,2.130938,20.585031,-56.478553,2.698039,14.642618
-17.767041,-1.022995,2.587320,-0.815396,3.296605,-36.756329,11.407797,16.656443,12.295369,11.473259,51.880064,-26.482048,-4.030289,-4.189425,3.448280,20.593271,-57.290272,0.266667,14.539071
-10.134447,2.281041,0.365606,-4.062074,4.473976,-37.852232,9.124666,12.994644,12.254780,8.795911,51.620783,-16.301320,-6.579400,-6.248356,3.127687,20.074159,-46.719478,-3.921569,6.824765
-12.200595,1.709834,0.613413,-2.659663,3.792340,-43.770108,7.277867,11.579858,12.530785,9.076600,53.349325,-19.554665,-12.078752,-3.179507,5.709911,20.000000,-49.763424,5.223529,12.468116
-11.398444,4.397864,-1.394675,-1.430152,4.412009,-44.808331,11.509270,7.483452,10.752987,7.694743,53.543786,-17.114656,-10.668330,-1.726528,5.709911,23.839780,-54.227878,-1.647059,15.212131
-19.201190,2.157839,0.228885,-1.487785,10.422797,-36.917830,9.692912,10.766125,8.804715,8.148165,51.901671,-13.693034,-9.956649,-1.068452,5.004608,24.482490,-55.168734,-8.784314,14.815198
-18.933806,-8.639078,3.561456,-0.373541,8.687724,-32.303502,10.423514,20.272007,8.471885,10.415274,53.176471,-14.506371,-16.115923,-1.159670,4.544121,19.035935,-52.825818,1.098039,5.254292
-10.401831,-9.501488,1.690089,-1.775952,7.386419,-30.077089,13.630045,19.920623,5.598184,8.839094,54.710552,-17.479255,-21.175326,-2.084886,7.347845,16.102541,-48.988602,4.690196,1.716411
-12.662440,-9.938293,3.809262,-2.525185,4.164141,-28.092927,14.228733,17.072557,6.929503,9.681163,54.408057,-19.975357,-20.127214,-2.032761,5.762371,14.602884,-47.807919,0.847059,11.777798
-12.467979,-8.616678,4.646677,-0.815396,6.085115,-29.246509,11.417945,20.919295,10.054856,10.955062,54.083955,-20.339956,-16.555871,-3.472709,4.124437,15.748226,-47.568093,-1.772549,2.924468
-15.457816,-9.143084,3.800717,-0.200641,10.484764,-27.181598,13.041505,21.159716,8.788479,10.177768,52.593088,-20.985016,-15.313664,-2.651743,0.976806,18.121309,-48.564294,-3.168627,3.580270
-12.370748,-7.698268,4.492866,1.374670,12.157870,-34.391485,2.660868,19.116136,9.023896,8.774319,53.133257,-19.105928,-13.929122,-1.198764,1.775372,19.892882,-48.047745,-1.552941,5.979126
-10.474754,-4.080629,3.723812,-2.928618,3.358572,-33.664729,4.274281,10.803113,8.820951,7.975433,53.046830,-17.731670,-7.019348,-2.410666,5.511727,17.445640,-45.114488,0.737255,7.860243
-9.162142,-3.296620,4.373236,0.183581,1.375631,-24.828290,22.427710,17.738338,8.260822,9.033417,52.506661,-13.356481,-10.525994,-6.723995,-0.789364,11.216297,-49.080842,-7.121569,-2.097597
0.269215,1.497032,4.262150,0.990448,5.961181,-20.490822,14.817273,16.961593,12.238544,9.314107,51.944884,-8.196002,-16.245319,-7.140993,-3.056825,10.029755,-48.822568,-8.721569,-15.489769
4.523049,3.669856,3.023117,-4.945785,-3.643687,-15.265095,12.371786,5.088487,13.894575,7.522011,46.996933,-0.567468,-13.178622,-5.407843,-5.703166,8.126345,-42.144335,-7.341176,-6.912566
0.998444,-1.067796,3.937438,-0.930663,2.305135,-29.673335,8.414359,25.829435,11.028992,8.450446,49.870634,-7.691173,-10.047227,-4.293675,-2.602167,11.117418,-49.191531,-11.231373,-5.169512
0.171984,-0.653391,2.835126,-1.679896,5.403479,-31.784390,10.474250,16.850629,10.330861,8.472038,53.327718,-5.223117,-7.239322,-4.697642,-0.264759,11.587091,-46.129137,-19.513725,-2.114855
