-18.350423,-10.117494,-1.138323,7.118791,-64.990906,11.844083,-3.508659,18.589059,-16.701411,4.952621,8.969009,-14.618555,9.194034,9.056794,11.655436,20.568551,1.983658,10.305882,15.281163
-17.451041,-4.271031,0.775769,5.946914,-69.080720,6.179995,-3.610132,14.807050,-13.900771,5.665141,7.953491,-14.001541,2.659510,10.640085,11.911910,19.653925,1.540902,21.207843,13.486336
-21.145800,7.231495,0.322881,4.006592,-72.426932,8.937057,-3.102770,13.272053,-13.746532,3.246891,4.474800,-10.271412,10.772671,10.620539,8.548608,15.888304,12.093248,9.803922,11.587961
-27.319936,2.292241,2.348058,7.868025,-69.762356,11.671046,-3.985580,14.483406,-11.514137,4.520790,8.752941,-19.779034,16.699031,16.816876,12.506462,19.637446,-10.431952,12.203922,13.123919
-17.815656,6.436286,5.680629,10.768902,-67.655482,12.501625,-2.098192,15.324880,-13.056519,5.989014,12.987869,-30.913329,-6.993469,16.080613,18.836698,22.719158,-6.705425,4.784314,13.244724
-29.823621,3.591455,5.560998,10.730480,-68.089250,14.508858,-2.514229,16.748913,-13.900771,5.945830,13.290364,-29.595163,10.216266,13.845762,15.881422,24.144656,-11.409705,0.517647,20.475807
-27.927626,-4.551034,3.672541,10.307836,-69.514488,10.805859,-5.253986,13.993317,-14.947967,5.362860,13.333577,-17.030518,17.928298,11.513176,16.038804,24.655528,-14.398306,6.698039,19.405814
-21.267338,-3.789425,2.322423,8.617258,-70.939727,13.124559,-6.613718,12.393591,-17.001770,4.607156,10.114168,-11.589578,-2.089342,8.268406,14.097765,22.397803,0.138842,20.752941,16.592767
-31.962692,2.594644,7.022202,10.730480,-69.018753,0.296727,-4.716182,13.225818,-12.788632,8.601587,12.037171,-19.638804,6.644923,15.676646,16.487633,24.985122,-4.288716,2.588235,21.580316
-24.719020,23.482872,7.859617,9.577813,-70.753826,-2.610300,-5.081483,8.639322,-10.223407,10.285725,12.404486,-24.518822,15.068635,20.191958,22.147539,24.952163,-7.129732,-27.921569,18.439368
-12.881209,-3.330220,2.305333,4.544503,-74.719707,16.516091,-7.902419,7.409476,-13.186404,5.103761,8.558480,-20.452140,-4.314961,8.828748,14.505791,21.161822,-4.233371,36.078431,16.178576
-14.291051,-7.776669,1.937896,3.180514,-74.162005,14.728038,-6.979019,8.130739,-11.895674,6.377661,8.752941,-13.496712,10.539757,11.017990,13.800488,18.904097,-9.380407,28.721569,12.002152
-13.707668,-3.453422,0.502327,3.487892,-72.674800,18.165713,-8.551843,9.591760,-9.452216,5.557183,8.255985,-9.121523,10.539757,13.559075,14.237659,18.755779,-7.923003,12.203922,10.103777
-20.781186,-9.434287,5.501183,9.539391,-66.540078,13.355276,-7.628443,15.158434,-7.682536,8.212940,12.706981,-18.601099,-11.664683,13.832731,17.461067,25.446555,-20.928954,22.698039,19.457588
-51.724788,16.247593,10.594034,11.153124,-65.424674,-4.040742,-4.452354,17.294484,-5.222843,11.775540,14.219455,-22.190997,-0.031937,16.465034,17.385290,25.051041,-8.347311,7.137255,14.211170
-40.105745,11.554742,4.185245,3.334203,-74.843641,7.391257,-3.681163,14.122774,-10.572473,2.059358,6.419409,-11.196933,3.435889,11.545754,10.373068,17.214923,14.565301,21.019608,13.296498
-17.596887,-5.615045,1.083391,3.314992,-74.781674,14.531930,-7.618296,12.791211,-14.801846,-1.028229,5.792813,-10.355550,6.179095,9.493339,11.200778,18.071870,18.955962,16.941176,13.607141
-27.781781,-10.632700,1.091936,4.429236,-71.187594,0.515908,-12.894865,12.957656,-13.007813,0.785458,9.120256,-13.468666,10.151568,14.627634,14.838041,21.252461,23.125246,20.941176,15.229389
-30.334081,-13.690333,0.006714,4.986358,-69.080720,0.758160,-12.925307,13.429252,-15.280797,-0.769131,9.401144,-19.302251,5.221561,15.090242,17.379461,24.770886,25.283680,22.619608,22.546761
-35.390066,0.668223,-0.514534,4.179492,-69.824323,-3.648524,-13.432670,10.433234,-14.769375,-0.142977,8.925795,-19.302251,16.491997,18.119997,19.268040,26.427100,11.650492,20.894118,20.044358
-41.369741,7.097093,-0.317998,2.162325,-71.621363,-7.155413,-10.094224,9.804440,-12.959106,0.893416,8.731334,-20.704555,4.975708,17.233875,20.719448,23.905699,20.726986,25.615686,22.425956
-47.179263,-2.579812,-0.881971,3.007614,-68.770886,-4.975143,-10.165255,10.664408,-11.311192,2.707103,9.163470,-20.676509,16.957824,17.162203,19.868421,24.869764,26.003159,15.513725,20.700160
-42.244816,6.761089,-2.121004,0.452537,-72.179065,-7.316915,-13.452964,9.009201,-8.786557,4.024186,8.039918,-21.826398,27.400122,23.866758,21.028382,24.062257,-2.536141,22.525490,23.392401
-41.539895,0.791424,-2.112459,1.528359,-70.629892,0.469764,-10.256580,13.614191,-8.664790,2.210498,5.555138,-20.816739,-1.662333,15.728771,18.049790,24.375372,30.320027,19.105882,24.048203
-30.261158,-14.104738,-4.163272,1.989425,-68.275151,3.469078,-13.899443,11.524376,-10.320821,0.116121,4.496407,-15.403845,13.697032,18.237278,16.796567,27.036851,18.162692,19.498039,21.528542
-21.170108,-9.669490,-3.642023,3.507103,-67.531548,0.181369,-9.434653,14.021057,-14.980438,-2.863508,4.863722,-17.254887,5.739147,12.314595,17.012238,28.874342,13.587549,23.137255,23.392401
-30.091005,5.473075,-1.856107,3.814481,-69.390555,0.019867,-7.364614,15.361868,-15.451270,-5.130617,3.913024,-18.012131,2.167803,6.287663,15.205264,29.442893,26.464363,15.231373,23.996429
-27.271321,0.813825,-2.496986,4.678981,-68.708919,0.608194,-10.672618,13.521721,-15.297032,-3.899901,5.252644,-26.033310,11.160861,13.070405,18.090593,31.346304,9.934813,21.254902,24.773037
-47.300801,-6.936660,-5.983368,3.142092,-66.725978,2.938430,-11.139391,13.688167,-13.876417,-4.094224,4.064271,-20.732601,12.558343,15.559365,20.253132,33.060197,21.354223,22.556863,27.741405
-54.398627,-1.213397,-7.906004,-0.680919,-70.629892,-8.655070,-17.024796,8.944472,-11.489784,-2.194171,4.042664,-26.145495,27.374243,21.214908,23.721355,34.469215,12.240833,31.388235,37.026184
-34.879606,-2.210208,-6.658427,1.816526,-71.497429,-31.126848,-11.616312,10.525704,-11.100130,2.016175,6.289769,-37.504158,38.657618,24.961379,25.435065,30.967269,7.702586,28.203922,30.105745
-27.806088,-2.523812,-7.504387,0.740703,-72.860700,-9.877867,-14.609751,8.297185,-10.393881,3.333257,7.110826,-36.746914,39.848066,25.319738,25.674052,24.927443,9.621195,24.313725,13.279240
-38.622980,-11.293507,-6.632792,3.968170,-67.903349,10.263676,-19.135424,8.815015,-12.934752,4.412833,12.123598,-24.378592,17.242496,21.338705,28.431144,31.486381,13.772030,13.380392,15.764385
-48.297414,-12.514321,-5.111772,6.676936,-66.664012,5.614740,-13.168841,12.902174,-13.795239,4.671931,12.598947,-14.814878,3.552346,19.169009,24.688960,28.602426,13.237034,22.556863,20.165164
-44.213733,-5.312642,-2.454261,8.021714,-67.655482,7.414328,-11.849699,12.578531,-11.051423,5.665141,12.598947,-25.219974,-10.357778,15.096757,23.651408,26.962692,24.342824,19.137255,22.736599
-29.264546,-13.914336,-6.863508,4.640558,-71.249561,3.030716,-14.873579,8.250950,-11.359899,1.821851,8.536873,-15.516030,16.388479,17.859373,20.422171,23.543145,14.768231,22.823529,21.062577
-27.101167,-10.935103,-4.718700,6.504036,-67.469581,4.680339,-7.973449,14.733074,-11.587198,1.109331,9.163470,-14.562463,11.976059,17.996201,20.736934,24.985122,3.533303,8.721569,20.285969
-38.574365,17.670008,-1.941558,6.849836,-65.176806,0.042939,-5.883116,17.793820,-10.134112,0.720684,9.703639,-18.180407,-10.849485,15.813474,26.915618,30.373999,18.697688,-21.223529,27.465278
-40.762051,8.687510,-10.939498,-1.641474,-69.080720,3.838224,-13.503700,12.291875,-13.819593,-5.540856,1.817166,-15.487984,4.988647,11.865019,16.353567,23.221790,20.597848,42.196078,25.031907
-30.674388,-15.930358,-11.289845,0.990448,-63.999435,11.763333,-10.855268,13.900847,-14.688197,-2.971466,3.675349,-17.423163,-3.215091,9.317418,15.496712,29.286336,22.331975,37.678431,26.774960
-22.118105,-23.994446,-11.529107,1.835737,-61.706661,10.655894,-12.275883,13.161089,-15.954574,-1.654383,6.030488,-17.030518,-0.756558,14.523384,21.955184,34.815290,11.392218,23.592157,29.191073
-30.504234,-18.584787,-11.751278,1.970214,-61.520760,7.172076,-8.166247,16.323552,-16.595880,-2.172580,5.187823,-17.254887,2.452476,11.122240,20.060777,33.711147,15.635294,26.666667,26.378027
-21.631952,-7.127062,-9.503929,1.931792,-64.495171,2.465461,-8.460517,14.659098,-13.218875,-0.315709,3.956237,-19.049836,9.284611,11.128756,19.011566,31.519341,13.938064,13.458824,22.564019
-34.660838,-1.034195,-8.008545,2.296803,-63.379767,4.784161,-9.597009,13.549462,-11.814496,0.418402,3.653742,-23.200656,4.147570,10.868132,17.565988,32.252689,10.008606,28.407843,23.892882
-45.186038,3.669856,-6.427710,4.064225,-64.495171,6.537606,-6.867399,12.920668,-9.354803,1.584344,4.345159,-15.263615,1.999588,11.636973,16.126238,30.571756,14.694438,17.066667,22.460472
-35.681758,-2.232609,-7.350576,4.429236,-64.866972,8.567910,-13.442817,9.730465,-13.170169,0.742275,5.339071,-18.320638,5.234501,11.448020,17.496040,31.692378,12.868070,22.352941,25.290776
