0.731060,-0.014984,-0.275273,-0.508019,-0.111574,17.150561,-6.857252,-3.141314,0.922332,1.627527,2.983932,-6.120592,-1.468238,7.708064,2.084306,2.333715,2.186587,-16.737255,-2.321950
1.144289,-2.299809,-4.334173,-4.158129,-0.545342,13.666743,-2.372168,-4.741039,1.628580,-0.099794,0.563973,-5.840131,4.548699,9.890791,0.493004,1.987640,6.060700,-9.803922,-5.721767
-4.640925,-3.520623,-4.205997,-3.946807,0.198260,13.262989,2.681163,-3.381735,1.328222,0.677501,2.206088,1.003113,7.498939,12.321111,3.943740,2.663310,1.743832,-9.223529,-20.529091
-7.023072,-4.327031,-7.154040,-6.790051,-1.474846,12.743877,0.743038,-5.379080,-0.896056,-4.957885,0.347906,6.191638,3.047700,7.994751,5.593332,2.350195,10.801877,-6.619608,-5.083223
-6.536919,-4.147829,-6.923323,-6.809262,-4.387289,14.924147,0.550240,-6.969558,0.427146,-6.490883,0.153445,4.032090,10.423301,10.659632,7.149660,0.166629,1.171939,-6.447059,-0.855024
-2.283085,-1.986206,-7.136950,-7.731395,-2.156481,16.989059,-3.265126,-8.754223,1.003510,-6.080644,-2.028840,1.003113,13.037110,9.923369,3.104372,0.784619,0.729183,-6.980392,1.923507
-4.956924,1.396231,-6.316625,-8.115618,-0.545342,18.442573,-0.961700,-6.137331,0.881743,-7.246586,-4.837720,-2.390463,9.737499,7.219394,-1.547127,1.435569,7.923964,-9.882353,6.048157
-14.874434,2.269841,-2.693523,-5.483696,-3.457786,16.343053,-0.058595,-4.066011,0.467735,-3.468070,-2.309728,4.480827,2.206622,7.799283,0.440543,0.883497,7.536553,-7.168627,1.284962
-1.553857,-3.072618,-6.043183,-4.158129,0.322194,12.928450,-1.022583,-3.187549,-4.240589,-5.260166,-0.732433,1.171389,1.456123,5.577462,1.874464,4.558480,10.285328,-14.494118,5.737514
1.435981,-4.898238,-3.958190,-3.485740,-2.528283,16.677592,-1.093614,-6.248295,-4.183764,-1.978256,1.255390,-0.090684,2.297200,6.984833,4.048661,4.105287,8.588098,-21.317647,4.494942
-7.217533,-4.181430,-1.890288,-3.466529,-2.714183,10.725109,-1.651713,-6.276036,-3.558694,3.721904,2.098054,-4.045182,-0.601282,10.359915,5.173648,4.336004,6.208286,-12.925490,6.030900
-9.842756,-0.149386,-3.736019,-3.504952,0.570062,10.182925,0.367590,-2.355322,-2.259846,3.333257,1.687526,-16.609827,3.073579,12.777203,4.141924,4.673838,3.256580,-11.858824,6.341543
