-48.005722,3.535454,-0.087282,41.506676,25.480751,-52.341222,43.726787,8.519112,-1.894545,29.826047,52.290593,-83.022950,-19.195560,-39.080476,43.714641,23.757382,56.313481,-125.882353,40.926482
-49.099565,3.647456,0.032349,41.737209,23.869612,-53.344839,35.558251,13.327535,-3.258335,31.035172,54.429664,-83.611917,-0.277790,-40.018723,44.367483,27.127489,58.250538,-154.949020,51.315770
-46.766033,9.068315,2.305333,41.852476,23.497810,-49.503410,14.259174,-1.513848,2.943664,34.943236,55.510002,-76.712581,10.358602,-33.600855,47.643351,26.666056,57.162097,-130.870588,12.865049
-39.109133,15.653986,6.612039,44.561242,19.469963,-45.673518,22.559625,-9.919341,10.071092,38.872892,55.250721,-64.119890,-18.574456,-37.314748,47.759930,29.063859,50.299382,-171.576471,46.190158
-47.786954,8.844312,5.227741,48.672419,28.517128,-53.194873,41.900282,4.136049,4.981231,34.705730,54.040742,-84.537438,-28.085100,-38.415885,48.523522,29.558251,51.240238,-147.090196,38.838270
-55.589700,2.314641,0.280156,43.350942,39.423301,-53.321767,54.706111,10.322271,-0.887938,29.221485,52.463447,-92.895171,-35.758312,-47.224979,45.807233,37.485008,48.675944,-113.600000,35.334905
-54.811856,2.281041,6.381323,49.075853,34.589883,-60.058686,36.857099,10.313024,2.050706,33.323873,59.960998,-86.584802,-35.150149,-45.407126,66.756466,22.471962,47.255436,-143.215686,54.025269
-55.030625,4.095460,6.518044,48.307408,31.491539,-56.655619,42.022049,18.071229,4.404868,31.143130,57.908354,-85.939742,-26.506462,-51.701198,46.809812,27.498283,44.432868,-132.047059,45.258228
-50.485100,10.109926,8.141604,48.192142,32.421042,-55.686610,23.219196,-5.027695,7.984817,33.496605,58.880659,-78.002701,-12.790433,-64.250248,37.512642,43.978027,51.387823,-154.619608,65.708904
-48.807874,15.295583,12.465400,47.942397,24.117479,-60.716228,10.058213,-13.294484,10.817929,40.859312,63.396475,-75.338323,-18.768551,-49.081926,64.389914,27.934997,52.679194,-134.070588,30.243809
-46.498650,12.260349,4.911574,48.480308,29.198764,-55.571252,35.781491,30.961501,6.507378,38.419471,58.102815,-77.469825,-37.479286,-41.471702,41.196536,31.066148,51.996612,-178.509804,48.209339
-42.682353,13.951568,5.971160,44.907042,29.632532,-56.563333,38.105211,-2.789929,5.476417,37.966049,57.000870,-74.665217,-21.007111,-38.441947,41.324773,20.494392,55.723140,-144.470588,30.174777
-55.419547,8.004303,4.749218,40.776654,30.685969,-65.076768,51.672084,7.770108,-0.774289,33.690929,56.741588,-83.892378,-27.632212,-42.475105,42.467247,25.100481,50.594553,-114.478431,37.612955
-57.291234,4.711467,4.287785,42.063798,44.070817,-68.537514,47.592889,38.553262,-3.233982,31.099947,56.719982,-87.033539,-37.039338,-39.797192,47.381048,25.767910,46.720439,-132.956863,37.008927
-53.839551,14.466773,13.413901,54.282063,17.548989,-55.882719,43.797818,1.130785,2.838132,34.943236,59.139940,-77.413733,-31.216495,-35.151568,49.823377,19.794003,42.661845,-132.752941,32.573632
-62.444450,13.917967,11.892882,51.957519,19.160128,-54.694530,32.483635,13.789883,-0.295338,34.468223,57.216938,-84.144793,-28.214496,-40.657252,41.412207,24.185855,51.258686,-136.956863,55.751064
-66.309361,9.415518,8.244144,34.955688,26.472221,-64.915267,32.473487,45.146349,-3.104097,36.411460,58.599771,-88.660212,-17.345190,-30.727474,56.555810,28.371710,58.268986,-140.878431,17.145022
-71.486885,1.284230,10.935836,50.958541,14.450645,-68.387549,37.861677,43.620600,-3.826581,36.433051,64.347173,-86.893309,-29.327306,-31.496315,53.903639,36.232547,40.761685,-158.149020,58.926528
-69.129046,3.065049,10.756390,45.233631,20.895201,-61.915953,35.720607,17.035569,-2.625147,34.511406,61.062943,-81.256046,-38.242725,-37.940246,49.526101,33.908904,45.392172,-118.086275,52.178668
-64.899519,9.460319,18.865644,48.307408,11.786069,-54.290776,33.234531,-13.719844,0.922332,39.909285,62.272923,-80.246387,-29.793133,-35.601144,50.400443,35.037766,60.704143,-127.607843,35.369421
-62.663218,10.681132,26.325475,49.882719,24.055512,-59.355001,30.667277,-1.097734,0.232319,39.412680,63.893431,-84.789853,-27.632212,-35.946471,56.217731,32.252689,53.085054,-149.019608,33.919753
-70.393042,6.682689,19.583429,36.665476,29.570565,-65.595880,37.394903,25.626001,-3.631754,33.669337,61.041337,-92.923217,-27.463996,-33.418418,61.125704,40.146487,52.254887,-160.768627,50.556420
-76.737331,4.599466,20.087587,42.524865,30.376135,-67.718471,2.011444,21.233692,-7.901717,33.431830,62.813092,-92.726894,-31.824659,-33.092638,65.788861,36.792859,38.935317,-116.580392,68.125017
-70.781964,6.772290,19.523613,37.337865,43.699016,-82.322820,33.396887,35.751431,-8.380667,30.128328,57.519432,-91.044129,-32.833951,-43.302586,55.990402,37.633326,40.245136,-98.870588,29.639780
-78.195789,4.386664,19.737240,44.580453,52.808148,-85.218311,10.393072,34.678782,-0.376516,34.403449,62.726665,-98.111742,-29.495521,-36.168002,57.022126,49.383383,38.511009,-127.247059,46.310964
-84.783154,12.002747,20.813916,44.638087,49.771771,-67.845365,-15.502708,24.017029,1.993881,36.065995,64.109499,-90.511254,-26.648798,-29.039933,64.366598,46.054475,36.223438,-132.329412,46.690639
-77.515175,8.911513,12.456855,39.066865,33.536446,-63.138750,73.600290,21.048753,-4.102586,29.761273,54.472877,-86.164111,-28.434470,-42.853010,49.607706,31.923095,43.307530,-133.662745,38.234241
-64.097368,4.565866,9.927520,39.720043,35.581353,-57.290089,56.705119,14.733074,-2.495262,34.295491,55.034653,-85.575143,-27.515755,-41.908248,53.641337,27.465324,31.537606,-122.964706,38.751980
-57.753079,5.159472,10.363317,40.123476,36.758724,-53.748592,42.935302,7.538933,-4.784482,36.476234,54.624125,-92.222065,-25.510109,-40.631189,53.886152,31.577020,39.636347,-130.980392,46.638865
-54.738933,4.397864,14.456397,42.159854,55.162890,-53.944701,49.693370,11.755550,-13.714061,38.030823,56.482307,-106.048783,-30.957702,-43.778225,49.065614,33.389792,41.130648,-142.886275,50.452873
