-13.270130,14.108370,5.133745,-0.181430,-12.071183,9.963745,0.560388,11.579858,3.089784,-26.938048,5.879240,-7.663127,-9.193210,-2.534463,7.342016,5.530785,-1.226322,1.035294,8.999268
2.967361,0.220218,0.459602,-2.640452,-13.372488,9.190845,-3.711604,9.637995,0.151141,-27.132372,6.311376,-1.689311,-7.446357,-3.629084,9.306371,8.439460,-3.089586,-3.560784,19.699199
6.224582,2.605844,0.100710,-6.674784,-20.436713,16.412268,-6.877546,10.525704,1.742229,-29.010834,3.351247,1.171389,-0.368368,-5.297078,6.450187,0.998856,-3.679927,10.007843,12.830533
-6.536919,7.825101,0.792859,-5.675807,-14.921660,17.473564,-9.495537,11.561364,3.057313,-32.962081,3.264820,-6.905882,0.278614,0.710307,8.682673,2.597391,3.108995,2.541176,14.677134
2.918746,-2.120607,-3.718929,-3.773907,-8.105303,11.486473,-5.974441,13.586450,1.084688,-37.884947,1.881987,0.442191,-2.788083,-2.143526,7.464424,7.524834,1.725383,2.525490,15.954223
15.510094,-3.061418,-4.505074,-4.734463,-11.699382,16.423804,-6.045472,12.032959,1.466224,-38.921340,0.542367,4.593011,-7.989822,-4.795377,6.362753,3.446098,4.824674,6.509804,10.190066
9.967956,-1.325399,-4.359808,-7.059007,-14.611826,20.288304,0.327001,12.005219,-1.139590,-39.547494,1.039322,5.490486,-7.329900,-7.603601,7.615976,2.918746,8.274479,4.156863,10.983932
11.037491,-4.248631,-3.137865,-8.365362,-15.169528,18.869398,-0.992142,10.978805,-1.537362,-35.725795,1.817166,5.742901,-8.390951,-10.744121,7.726726,2.786908,5.968460,14.870588,8.654108
11.839643,-0.026184,-2.334630,-6.309773,-15.479362,20.795880,-4.645151,7.640650,1.904585,-32.767758,2.206088,6.752560,-6.035935,-7.988022,7.989029,4.270085,5.359670,11.623529,-4.686290
8.266423,2.281041,-3.795834,-7.616129,-14.178058,15.270222,-4.969863,9.305104,2.318593,-32.379110,1.298604,7.145205,-5.181918,-7.036744,7.021424,4.517281,6.134493,5.443137,6.237995
11.936873,3.165850,-4.052186,-10.862806,-15.913130,18.038819,-8.886702,7.714626,3.300847,-32.184787,0.023804,16.316274,-3.564462,-6.574136,4.981292,2.053559,7.850172,-1.741176,8.516045
21.246693,3.703456,-5.564660,-10.401740,-14.921660,20.219089,-8.074922,10.710643,2.083177,-34.495079,0.823255,14.829831,-0.640101,-11.936477,3.500740,1.699245,4.160540,-1.647059,4.840101
18.694392,7.511498,-6.496071,-11.093339,-15.913130,14.981827,-11.007477,7.548180,0.873625,-37.150835,-0.624399,17.101564,0.006882,-12.053758,3.984543,1.880522,12.923415,2.400000,6.514122
22.146075,9.807523,-9.734646,-16.741405,-26.261601,16.054658,-17.968490,-1.106981,4.810758,-41.771420,-7.473747,35.611978,4.251087,-9.173861,1.122530,-1.464866,28.180041,5.411765,4.391394
19.666697,9.605921,-9.341573,-14.916350,-22.357687,12.432410,-22.260777,-1.818997,7.546456,-43.498741,-8.899794,36.649683,3.513527,-8.548363,-0.282246,-2.288853,35.282582,3.811765,5.806546
37.143877,1.877836,-9.597925,-15.204517,-25.951766,12.478553,-16.903029,-10.649851,8.244587,-44.383993,-10.325841,47.896162,2.077226,-9.239017,-1.459693,-4.637217,38.492561,1.678431,-1.372763
52.044450,3.961059,-13.315023,-19.277272,-29.731746,18.719432,-12.022202,-7.015793,6.832090,-44.578317,-12.529732,54.094347,-0.200153,-13.474159,-3.639719,-9.869535,38.086702,-3.701961,-4.289357
45.602930,7.623499,-13.981537,-21.448127,-31.838621,17.288991,-16.497139,-6.821607,9.348608,-42.268025,-12.054383,57.936660,15.663859,-12.776989,-3.167575,-12.712291,36.850675,-0.313725,-16.300893
45.773083,9.191516,-15.750362,-25.847471,-39.832349,8.164157,-19.054246,-12.915358,14.503410,-40.540703,-14.301488,70.950042,30.259785,-6.697932,-3.902022,-16.749828,42.901671,-9.286275,-16.749599
47.523232,28.119722,-14.998398,-25.712993,-37.353674,13.689815,-26.776303,-9.198077,15.721080,-41.425956,-17.434470,69.099001,27.244846,-8.789441,-11.013336,-20.507210,49.727489,-26.588235,-11.192538
52.943832,18.902022,-12.511788,-25.578515,-38.159243,20.553628,-31.718013,-11.685512,15.225895,-41.188449,-18.125887,65.396918,15.883833,-14.790311,-14.539849,-17.359579,48.436118,-0.847059,-10.674800
62.350881,9.068315,-11.964904,-27.557259,-40.699886,24.556558,-23.498741,-14.431861,14.771298,-41.490730,-18.666056,76.110521,16.116747,-14.334218,-13.840375,-18.636759,52.162646,-16.784314,-13.090913
77.324376,4.117861,-14.348974,-31.168948,-43.364462,19.215473,-21.946212,-15.190112,15.445075,-44.103304,-20.286564,91.059083,22.948882,-17.266239,-13.980270,-20.185855,55.261936,-28.392157,-15.041062
80.362829,2.101839,-16.169070,-27.672526,-43.116594,13.124559,-22.494163,-15.282582,14.267994,-45.269245,-18.903731,86.066880,8.831724,-16.855756,-12.184955,-18.785077,53.749187,-7.419608,-14.281712
78.952987,3.009049,-17.348287,-27.038560,-40.390051,15.166400,-25.244068,-17.261433,14.154345,-46.845426,-18.709270,81.944106,9.401068,-14.503624,-12.616297,-19.460746,58.379675,-6.729412,-14.764935
68.233326,-3.543023,-17.348287,-29.151781,-39.522515,9.825315,-27.415579,-14.367132,16.654627,-44.578317,-18.449989,86.824125,12.959472,-14.086625,-11.345586,-17.557336,58.361227,-2.996078,-12.366079
57.537972,4.845869,-17.339742,-29.209415,-41.443488,11.763333,-27.537346,-15.587732,17.320287,-45.636301,-18.147494,98.575433,10.552697,-14.125719,-12.249073,-19.295949,60.316732,-5.694118,-14.540581
50.124147,3.266651,-18.587320,-29.689693,-39.770382,11.682582,-23.092851,-12.619455,15.477546,-45.269245,-15.641108,97.846235,10.332723,-13.982376,-10.710231,-18.727398,61.165347,-5.270588,-16.387182
39.671870,20.503639,-13.853361,-22.485527,-34.627131,6.860609,-25.436866,-8.245640,16.005203,-39.806592,-10.585122,84.776761,11.639628,-8.769894,-6.507561,-19.551385,56.793133,-8.752941,-37.510918
46.818311,21.522850,-12.725414,-24.060838,-36.610071,7.887297,-31.494774,-17.094987,16.768276,-40.907759,-13.069902,88.086198,12.325429,-10.972168,-8.267903,-19.131151,56.700893,-4.611765,-31.056443
62.812726,13.436362,-14.058442,-26.289326,-37.415640,4.611124,-28.410010,-14.570565,17.247227,-41.490730,-15.770748,84.187793,18.135332,-10.203326,-11.357244,-19.180591,52.457816,-16.690196,-17.336370
72.778851,15.978790,-11.981994,-24.560327,-38.221210,5.234058,-28.176623,-14.154452,20.145281,-39.979324,-14.582376,76.194659,20.244495,-7.740429,-11.864363,-20.828565,51.664546,-33.568627,-16.490730
70.882856,1.911437,-13.238117,-25.597726,-39.708415,18.742504,-23.772717,-13.719844,17.101106,-42.937362,-15.705928,81.158816,10.345663,-18.119783,-12.820310,-22.254063,54.007462,-15.184314,-10.950927
59.798581,6.682689,-14.374609,-26.058793,-38.221210,18.027283,-21.834592,-11.657771,15.250248,-45.377203,-15.921996,80.261341,19.209323,-20.243870,-12.814481,-25.138018,51.812131,-1.552941,-17.716045
