-23.066102,-25.808865,-33.293355,-27.173037,-89.219959,-84.410803,-23.021820,-3.566674,-12.439567,-12.126268,2.616617,54.318715,82.535973,25.912657,2.317464,-1.926299,124.700801,41.176471,2.579309
-29.629160,-18.629587,-32.703746,-30.419715,-99.258595,-85.252918,-35.807355,-8.060700,-9.086915,-9.427329,2.789471,55.889296,98.645838,37.529976,6.199542,-5.930877,109.112108,41.992157,12.174731
-22.993179,-18.842390,-31.789425,-31.668437,-106.446754,-70.014099,-42.362478,-10.372442,-15.540566,-12.363775,0.045411,86.291249,90.791470,18.993088,3.547372,-13.264363,123.686152,43.450980,8.964752
-13.756283,-19.940002,-29.601892,-26.116426,-94.858946,-80.188693,-42.382773,5.264179,-11.278721,-6.814755,5.187823,56.338033,105.904982,28.036744,6.858213,-2.511330,105.975921,6.070588,7.929274
-1.772625,-23.636042,-33.310445,-30.208392,-90.769131,-65.030625,-39.673457,1.334218,-7.162997,-9.276188,0.888075,64.190936,105.245060,31.613809,-3.872877,-5.181048,115.163104,-9.835294,1.371252
-3.644312,-23.871244,-30.986191,-27.307515,-91.078965,-67.995331,-37.420768,-8.393591,-7.374060,-8.563668,2.443763,46.241444,103.200595,31.828824,-1.721996,-2.709087,88.155001,30.117647,9.189105
-23.333486,-36.415381,-35.139086,-28.825193,-84.882277,-69.737240,-32.682002,6.965621,-23.398596,-13.961547,1.493065,114.084916,53.072389,21.208392,-1.809430,-3.425956,107.507118,38.933333,10.466194
-13.415976,-50.628336,-35.583429,-26.174060,-78.809522,-69.275807,-47.091096,6.568002,-26.353475,-14.285420,5.533532,76.587304,21.292607,15.956817,3.127687,8.192264,134.109361,56.078431,34.230396
-7.071687,-24.184848,-26.662394,-21.505760,-81.288197,-78.792859,-55.016098,9.203388,-1.399359,-1.265736,12.145205,-2.642878,49.578683,31.802762,11.766186,6.363012,105.865232,36.596078,36.611994
-18.471962,-41.858640,-39.787594,-34.204303,-88.600290,-74.316960,-40.525826,-5.286610,-22.968353,-12.601282,0.672007,113.047211,66.115557,24.322850,2.935332,0.702220,109.019867,27.545098,34.402976
-73.698878,-13.869535,-27.533989,-24.637171,-81.412131,-80.811627,-46.147402,6.170382,-16.344228,-4.310140,6.203342,61.919203,88.721126,37.855756,4.730648,12.023804,79.908675,42.211765,29.104784
-66.041978,21.634852,-23.483635,-25.040604,-86.493416,-90.305608,-31.210651,4.468940,2.448478,-2.841917,4.388373,37.603250,75.677958,26.472999,2.119280,3.075303,93.892378,28.172549,25.532387
-11.665827,-11.136706,-34.532387,-35.472236,-95.168780,-77.027878,-43.367056,-9.401511,-5.929091,-10.290990,-0.905287,36.341176,80.556207,24.472709,1.075898,-1.044633,126.195102,49.490196,17.904372
4.182742,-18.416785,-31.165637,-35.894881,-105.455283,-56.897871,-56.335241,-1.763516,-11.790143,-9.708019,-3.001144,108.307424,97.429511,27.802182,-7.580087,-20.260014,105.496269,27.670588,-12.538659
12.739025,-37.927398,-35.677424,-30.765515,-97.461555,-55.975006,-30.601816,4.885054,-22.099748,-13.335393,-3.368460,93.246677,101.117311,22.244373,-5.306798,-17.590295,94.187549,17.286275,4.494942
10.113802,-39.215412,-34.327306,-30.150759,-91.202899,-62.492744,-34.660716,5.523095,-20.110887,-12.406958,-1.575097,107.157534,38.372946,24.120867,-4.706416,-8.872511,110.071412,35.247059,9.240879
7.853193,-34.791363,-34.122225,-29.094148,-96.779919,-69.414237,-40.190967,-3.058091,-18.203204,-12.126268,0.283085,115.739635,27.128389,26.042969,-1.826917,-7.768368,118.520668,39.058824,12.882307
-3.328313,-42.956252,-32.720836,-20.237827,-87.051118,-63.692470,-27.659113,23.767361,-19.810529,-11.284199,5.900847,46.886503,42.332479,24.687724,3.628977,0.372625,105.883680,35.670588,19.733715
-6.925841,-35.776974,-30.063325,-27.192248,-93.929442,-74.259281,-38.202106,13.456992,-8.258900,-6.771572,6.116915,61.246098,64.433402,29.365927,2.923674,-5.568322,99.943374,34.870588,14.659876
-11.422751,-36.168978,-32.857557,-30.861570,-97.151720,-70.971572,-44.239719,-4.602335,-9.241154,-4.374914,3.740169,38.669001,113.746410,43.042176,3.372503,-3.302358,112.580362,22.886275,7.307988
-19.055344,-19.884001,-31.353628,-28.133593,-92.070436,-71.190753,-49.374228,3.867887,-16.904356,-7.289769,2.076448,83.374456,102.683009,39.588907,1.583017,0.158389,90.221195,0.894118,10.880385
