-11.908904,-1.179797,-7.658198,9.116747,14.264744,8.752483,11.042496,9.508537,-12.049912,-3.921492,2.465370,-3.344030,-8.287434,-1.270436,0.353109,0.043030,-0.562188,8.627451,-13.850263
-17.718425,7.959503,-3.924010,9.001480,13.521141,5.314809,-0.352865,8.583841,-11.400488,-2.086213,5.382284,-0.791836,-15.236027,-0.117174,0.428885,3.025864,2.426413,9.882353,-13.781231
-9.332296,4.733867,-3.872740,10.115724,10.918532,8.267979,-4.503090,5.449119,-12.358389,-2.777142,4.690867,3.078523,-19.661387,-1.504997,0.166583,1.674525,1.356420,-2.023529,5.720256
-6.950149,-4.618235,-5.983368,10.403891,11.476234,9.640742,17.232319,20.771344,-15.637980,-3.964675,4.064271,1.676219,-12.039933,-3.668177,-0.095720,-2.066377,-9.306615,-8.894118,-1.942275
-0.144015,-9.747890,-5.282673,10.058091,10.298863,9.929137,15.121691,0.418769,-13.446174,-1.805524,8.039918,0.862882,-17.319310,-0.078080,3.069398,2.852827,-7.332662,-9.427451,4.028977
4.474434,-5.648646,-5.197223,7.964080,12.219837,10.725109,2.386893,-5.785946,-11.376135,-2.518044,4.820508,10.594873,-12.259907,-0.814343,-0.923430,-1.324788,-1.004944,-9.333333,3.114305
-10.863676,2.090639,-2.659342,11.210758,12.281804,7.264363,5.238270,-3.085832,-9.354803,-1.935073,3.783383,5.770947,-13.075105,-2.352026,-3.546456,-3.046921,-0.064088,1.349020,1.095125
-11.009522,-1.650202,-1.061418,11.057069,9.183459,9.779171,3.178378,-9.854612,-7.154879,0.526360,5.425498,-6.541283,-12.673976,0.436652,1.070069,-1.893339,1.116594,13.945098,-3.771618
-2.672007,-3.554223,-5.692836,3.065248,5.713313,10.275212,1.118486,-0.080568,-8.096544,-1.503243,2.270909,-5.391394,-8.222736,-0.872984,1.536385,-4.530098,4.105196,15.576471,-2.908721
-1.043397,-3.363821,-5.239948,1.182559,-0.483375,13.447562,-7.435645,-0.099062,-7.877363,-1.546426,1.536278,0.947021,-8.753262,1.309743,1.938582,-5.700160,5.082948,14.949020,1.302220
-2.161547,-4.114229,-5.821012,1.931792,1.251698,14.381964,-1.966278,2.869215,-8.218311,-1.546426,-0.840467,5.911177,-7.200504,1.381415,-1.687022,-6.969100,4.935363,11.074510,-3.115816
-13.245823,-2.904616,-4.180362,3.929747,3.482506,13.897459,8.597009,7.723873,-7.341588,0.785458,-0.019409,-3.287938,-4.470237,2.052522,-0.375509,-7.694209,0.802976,8.439216,-6.118700
-7.168917,4.969070,-1.548486,5.581903,1.065797,14.370428,7.927291,5.208698,-9.435981,1.670710,1.752346,-4.185412,-1.390600,0.970932,-0.701930,-10.347448,-3.882856,7.215686,-11.951888
-4.786770,5.114672,-4.522164,4.602136,4.535943,8.671733,4.852674,-3.585168,-10.385763,0.785458,2.746258,0.498283,-11.832898,0.755917,-1.098299,-5.609522,3.016754,6.039216,0.318517
-4.762463,-0.451789,-3.701839,3.372625,6.209049,12.593912,-4.797360,0.363287,-8.413138,0.612726,3.329641,-0.735744,-10.797726,1.036088,0.184070,-4.966812,0.821424,11.858824,-1.666148
5.641199,-0.552590,-4.505074,3.948959,5.589380,17.369741,-8.399634,-2.457038,-8.413138,-2.690776,0.261479,10.566827,-6.734676,-2.097917,-2.683772,-4.983291,3.699336,-2.211765,-1.251957
-0.703090,-1.123796,-4.838331,3.238148,5.961181,20.115267,1.027161,-8.264134,-9.630808,-2.172580,0.974502,14.296956,-11.043580,-0.833890,-2.392325,-2.643168,8.864820,3.450980,-14.143648
-1.140627,-4.327031,-6.615702,3.449470,4.907744,14.266606,5.319448,-2.660472,-11.773907,-2.237354,0.931289,10.959472,-11.172976,1.472633,-0.358022,-3.096361,5.212085,16.894118,-19.873289
1.314443,-9.859892,-8.478523,5.581903,5.093645,11.371115,2.204242,-3.797848,-12.512627,-2.820325,1.579492,4.761288,-9.219089,0.944869,0.901030,-1.456626,6.595697,3.262745,4.615747
-5.686152,-8.672679,-5.069047,8.136980,7.944121,12.270909,3.371176,1.343465,-13.121462,-1.179370,4.064271,-4.970703,-12.311666,-3.153445,1.530556,-1.786221,4.511055,12.109804,0.784482
-11.568597,1.765835,-1.386130,9.654658,2.119234,10.990433,-5.741054,-1.708034,-9.849989,2.340047,4.604440,-2.698970,-7.523995,4.202670,5.540871,-4.793774,4.271229,2.447059,-2.529046
-11.398444,-0.787793,-3.966735,6.081392,1.375631,14.462715,0.032731,-4.491371,-11.278721,0.785458,1.990021,7.958541,-0.342489,3.766125,-1.628733,-6.161593,4.511055,-3.623529,2.803662
-10.353216,-0.955795,-5.641566,5.754803,5.403479,10.263676,4.446784,-6.608927,-12.528862,-0.186160,2.573404,1.676219,-4.263203,0.808042,-2.806180,-4.348821,3.662440,13.443137,-0.250996
-13.075669,5.641077,-3.881285,7.810391,2.119234,6.837537,2.295567,1.130785,-12.764279,1.649119,5.511925,-10.018997,-5.440711,1.928725,1.478096,-5.123369,2.407965,14.698039,-3.098558
-10.110140,4.733867,-4.077821,7.464591,0.074327,5.118700,8.566567,12.301122,-13.064637,1.022965,4.150698,1.564034,-13.217441,-1.967605,-0.276417,-6.326390,2.758480,6.588235,-5.169512
