-14.679973,-10.979904,-3.830014,9.443336,32.297108,2.107851,12.919738,17.812314,-12.561334,-2.690776,10.438270,-20.732601,-8.145098,-3.342397,11.556344,13.185626,-17.626734,-12.627451,-2.425498
-15.579355,-14.507942,-4.727245,10.557580,35.023651,-0.972213,8.120089,10.386999,-15.922103,-4.115816,11.345754,-20.648463,-8.882658,-4.156847,12.249989,14.734722,-21.205676,-3.200000,11.656992
-17.086427,-10.901503,-5.727016,8.770947,36.077089,-3.106340,-1.144350,5.523095,-15.759747,-4.914702,11.734676,-23.733532,-9.024994,-5.179797,10.868528,17.783474,-19.858961,8.549020,17.265827
-19.419959,-4.674235,-6.572976,10.903380,37.192493,-6.855482,-4.432059,4.071321,-15.849042,-5.346532,10.654337,-12.767514,-6.644099,-6.131075,11.661265,17.816434,-12.184527,0.549020,8.153628
-22.336873,-9.490288,-6.017548,11.210758,36.448890,-3.706203,0.773480,9.601007,-12.512627,-4.849928,9.530785,-14.927062,-9.180270,-5.355718,11.865278,19.011215,-12.313664,-7.796078,10.172808
-16.284276,-5.402243,-7.777829,10.058091,31.801373,0.619730,3.837949,16.147860,-13.567941,-6.404517,8.083131,-29.314702,-1.688212,-4.990845,10.600397,17.692836,-16.316915,-18.023529,21.062577
-25.107942,-7.619867,-7.324941,10.730480,32.049241,-2.275761,5.268711,19.772671,-16.993652,-8.304570,6.419409,-20.424094,-3.266850,-9.454032,9.586160,15.896544,-19.305516,0.768627,19.699199
-25.010712,-13.802335,-5.863737,14.169268,31.925307,-4.075349,3.056611,27.410666,-18.820157,-7.095445,6.505837,-20.059495,-7.316960,-8.105303,9.935897,14.454566,-21.371710,8.752941,15.436484
-14.607050,-12.928725,-7.478752,12.747646,30.624002,1.519524,-3.518807,18.052735,-19.282872,-6.274968,6.289769,-21.938582,-17.254612,-8.313802,11.871107,15.641108,-14.416754,9.254902,20.147906
-14.728588,-15.381552,-6.154269,9.981247,32.730877,-0.014740,-8.704051,6.087160,-15.297032,-4.094224,6.203342,-18.432822,-19.751965,-6.743542,10.693660,18.648661,-12.516594,15.796078,21.839185
-16.673198,-6.231052,-6.342260,12.517113,29.818433,1.311879,-4.208820,12.707988,-15.418799,-4.266957,6.203342,-20.536278,-14.796078,-6.183200,12.856199,13.259785,-11.354360,13.882353,3.614786
-13.853513,-10.890303,-7.581292,12.363424,24.675181,5.499382,6.050050,6.595743,-14.022538,-5.152209,6.138521,-24.406638,-10.875364,-8.066209,14.027817,12.312200,-10.395056,13.160784,4.546715
-22.750103,-15.056748,-6.128634,14.476646,26.038453,0.492836,-0.149920,11.875761,-9.541512,-4.720378,6.441016,-18.068223,-1.662333,-7.773007,10.827726,7.837949,-15.818814,10.305882,13.469078
-19.808881,-5.626246,-6.017548,14.553491,27.835492,0.504372,1.564965,12.606271,-10.418235,-4.158999,5.663172,-26.313771,-4.457298,-4.932204,11.334844,6.997482,-11.907805,-0.674510,13.400046
-2.623392,-10.162295,-4.983597,14.649546,26.410254,2.153994,4.416342,7.030350,-11.806378,-1.632792,6.743511,-28.585504,1.184390,-0.814343,8.542779,7.673152,-13.420554,-22.352941,17.697276
-10.790753,-9.311086,-3.582208,15.898268,27.339757,2.719249,8.414359,15.528313,-14.128069,-2.604410,6.224949,-16.329366,-4.185565,-8.496239,3.477424,-0.130007,-15.542092,-8.062745,13.693431
-14.266743,-2.255009,-0.249638,14.534279,25.108949,3.734401,5.836957,16.268070,-13.356878,-0.423667,7.521355,-24.659052,-6.411185,-9.225986,5.715740,-2.330053,-12.202976,-1.819608,8.585077
-16.819043,-0.944594,1.109026,17.262257,20.151598,4.772625,-9.525978,24.738293,-10.678004,2.793469,9.746853,-28.894011,-5.156039,-6.867338,8.274647,-2.198215,-14.638132,-4.015686,11.035706
-13.391669,-0.182986,-0.745251,15.667735,21.886671,5.280201,7.561990,13.697414,-10.945892,1.562753,7.564569,-25.023651,-14.692561,-11.356588,6.671687,-0.830396,-14.804166,7.701961,4.512200
-14.023667,-4.047028,0.186160,14.054002,22.940108,2.730785,7.612726,3.812406,-7.796185,4.671931,9.465965,-18.348684,-9.374365,-5.518608,8.892515,1.279011,-13.918654,2.792157,-5.324834
