-85.172076,-20.668009,-5.701381,-22.696849,28.145327,-13.327077,16.349508,24.904738,31.656321,26.565728,-21.777432,-48.918914,12.118395,2.124193,30.978393,5.934539,-29.064591,31.654902,37.043442
-72.848112,-3.027817,-3.530938,-28.287282,20.647333,-13.200183,-28.186770,9.924651,36.161700,28.077134,-23.289906,-41.991531,-8.649744,-5.127672,27.026368,2.819867,12.978759,53.741176,36.853605
-54.714626,-3.251820,0.339971,-32.821103,13.335241,7.356649,7.876555,-7.958984,41.210971,30.106737,-24.370245,-20.928923,2.245441,-8.698222,19.547829,-9.284504,32.662943,3.372549,4.063493
-62.055528,-13.589532,-1.881743,-34.511681,20.771267,9.317739,16.390097,-0.653880,35.187564,29.178302,-21.799039,-20.059495,11.432593,-4.300191,22.100908,-5.362325,23.420417,-5.913725,2.406729
-67.719203,-17.643977,-2.753338,-34.857481,26.162387,-6.094118,2.488365,2.490089,28.384848,27.148699,-21.107622,-18.797421,-10.642451,-8.620035,27.177920,2.539712,22.756283,22.556863,26.619638
-66.552438,-26.917678,0.476692,-25.693782,34.218082,-16.545571,-20.718395,-4.389654,27.175296,30.041962,-15.792355,-14.955108,-4.987823,-3.831067,33.519814,9.897917,6.023804,14.854902,44.274525
-68.181048,-16.344762,-0.130007,-30.919203,27.463691,-15.172808,-11.464103,11.533623,28.206256,30.236286,-19.314260,-16.722011,17.773022,2.866972,26.076249,-3.879149,28.087800,3.780392,6.220737
-48.030030,-5.939849,-3.565118,-34.799847,21.081102,8.417945,10.809110,-3.733120,29.001801,26.047532,-25.753079,-10.215320,-10.241321,-8.711254,21.757000,-11.278553,35.430167,6.400000,3.493980
-34.174685,37.975830,-1.779202,-48.017090,17.053254,25.548638,-6.806516,-17.252186,31.291020,24.665675,-25.774685,-2.895293,-18.018051,-18.106752,20.958434,-11.789425,16.668391,4.705882,5.858320
-33.469764,33.943786,2.604410,-36.932280,21.019135,22.445502,13.366217,9.184894,29.667460,26.285039,-23.830076,7.762219,-0.821256,-17.950378,13.369146,-16.823987,35.153445,-62.776471,-22.065049
