24.382376,1.933837,-33.276265,-63.616510,12.405737,10.540536,4.659876,22.149142,19.982925,24.838407,0.866468,20.523186,15.625040,16.992798,-8.069718,-12.901808,-14.656580,-0.501961,-41.773632
23.045457,0.041016,-36.625925,-63.520455,2.181201,5.303273,-1.641566,12.393591,19.455268,22.269017,-1.812772,28.656550,15.845014,13.721965,-3.849561,-20.037537,-11.114534,4.658824,-8.810941
25.354681,1.653834,-38.616922,-65.403143,-1.350912,9.663813,3.452354,13.364523,21.371069,19.526894,-3.973449,23.496071,15.974411,11.878050,-4.473259,-21.603113,-7.480247,9.913725,-12.624949
26.934676,4.173861,-36.292668,-66.229221,1.623499,10.886610,-7.313878,16.887617,24.894194,19.699626,-4.492012,30.423453,22.185443,18.256825,-5.831403,-25.508812,-12.645731,-15.200000,-2.339208
27.153445,5.069871,-37.078813,-65.057343,0.508095,14.497322,-30.764172,18.672282,22.320851,17.259785,-7.862669,36.313130,15.068635,12.568704,-9.014008,-26.926070,-9.601785,13.411765,3.597528
24.990066,2.437842,-38.659648,-65.787366,0.446128,12.778485,-2.869383,8.519112,21.192477,17.000687,-5.248249,24.674006,17.100160,16.471550,-4.082719,-22.270542,-9.214374,-8.862745,11.518929
29.486976,3.703456,-36.309758,-64.115999,6.952651,13.574456,1.656291,6.429297,25.202670,19.095064,-0.602792,34.321859,22.224262,20.947768,0.714504,-14.590982,-3.772168,-68.737255,3.959945
23.896223,-0.216587,-36.369574,-57.430533,15.380148,6.133852,-2.615702,18.422614,20.445640,16.892729,0.088624,31.320928,11.820783,11.519692,-4.444114,-13.058366,-13.143832,-1.176471,-27.345983
21.951614,-1.056596,-33.660792,-53.645945,19.098161,0.965805,-3.843519,18.274662,22.109789,19.224613,1.514672,28.179767,16.052049,11.878050,-5.848890,-12.984207,-25.301167,1.411765,-24.187778
24.503914,2.449042,-35.677424,-59.005844,9.059525,7.298970,0.732891,18.320897,30.544182,19.267796,-2.871504,30.311269,18.018875,10.425071,-9.107271,-23.028611,-15.210025,-10.698039,-15.230900
23.580224,1.172229,-37.369345,-58.045289,1.437598,9.467704,4.791791,8.426642,27.711070,19.893950,-3.584527,38.781186,20.192737,12.014878,-9.591073,-30.238499,0.212634,-4.219608,-24.550195
30.094667,1.911437,-35.711604,-63.059388,0.693996,11.671046,-10.906004,0.871870,23.165103,18.879149,-3.346853,51.037324,21.939590,12.132158,-7.253666,-28.623484,-0.193225,-3.858824,-19.303777
33.643580,2.617044,-39.343252,-66.901610,-3.705653,17.750423,0.702449,3.433280,23.627817,16.093843,-4.232731,41.417517,20.762081,10.653117,-6.560021,-28.631724,-5.967498,-7.231373,-7.999817
33.351888,-0.373388,-42.197299,-68.611398,-11.823316,14.428107,-7.324025,-7.376425,24.683131,15.942702,-4.275944,47.952255,28.124743,21.078080,5.103700,-31.392081,1.909865,2.447059,-21.512795
28.077134,-3.744625,-44.555734,-69.302998,-7.237766,9.629206,-11.849699,-4.842756,23.416754,11.278935,-6.090913,47.026734,23.815839,16.855970,4.853056,-27.403983,-1.742870,8.423529,3.476722
32.258045,1.642634,-39.445792,-62.598322,2.367102,13.966674,-8.399634,2.314397,29.302159,16.223392,-1.964019,41.024872,26.520226,24.681209,4.800595,-17.483177,2.278828,-56.266667,-11.071733
35.174960,4.028260,-38.693828,-64.596277,-0.297475,12.963058,-13.402228,1.186267,31.688792,15.834745,-5.982879,48.400992,26.895476,20.863066,-4.997864,-19.872740,-1.908904,-15.466667,-31.660472
33.886656,2.415442,-40.479744,-62.675166,5.279545,13.320668,-7.821241,5.033005,24.991608,13.567636,-7.754635,48.036393,19.390478,5.518822,-13.636362,-16.848707,-5.045090,-7.733333,-9.311421
32.087892,0.914626,-37.292439,-60.581155,3.296605,7.864225,-5.558404,9.527031,24.845487,17.777981,-6.674296,45.989029,22.987701,11.330739,-10.751034,-19.592584,-2.517693,-14.713725,-18.872328
35.539574,1.284230,-40.753185,-69.302998,0.755962,11.221149,-18.242466,13.493980,26.826230,16.784771,-11.341360,50.728817,19.261082,8.346593,-12.493889,-24.767224,3.441062,4.831373,-15.437995
41.932479,5.271473,-39.283436,-65.710521,-4.077455,15.893156,-17.390097,5.449119,28.944976,16.352941,-12.572946,56.562402,17.928298,8.053391,-14.038560,-27.132067,8.883268,-7.388235,-17.543465
37.824491,4.173861,-35.523613,-59.178744,-7.175799,11.105791,-16.415961,10.960311,26.745052,15.683604,-10.520302,53.561471,21.732555,11.265583,-11.998428,-27.197986,-0.303914,-10.541176,-14.091875
39.769100,2.493843,-38.881819,-64.769177,4.226108,15.489403,-20.667659,20.503182,22.507561,10.760739,-9.483177,54.711360,18.109453,6.887098,-8.850797,-23.794919,0.415564,-18.321569,-10.950927
39.331563,2.605844,-36.181582,-61.733822,1.561532,7.875761,-4.411765,7.649897,24.236652,12.833524,-8.856580,55.384466,20.399771,8.059907,-10.506218,-24.808423,1.670039,-24.815686,-10.157061
44.193088,5.697078,-33.840238,-59.543755,4.659876,9.479240,1.747616,7.844083,29.626871,18.274586,-6.242161,63.826337,29.082277,17.149172,-4.863798,-25.599451,8.071550,-86.886275,-22.565530
39.598947,-1.605402,-43.273976,-65.672099,1.251698,1.946349,-10.043488,13.077867,23.660288,11.861906,-13.696498,64.807950,25.303899,13.239811,-13.362402,-27.832456,20.081300,-25.615686,-13.660426
30.799588,-8.829480,-47.854124,-71.896498,-11.141680,-8.620462,-8.906996,7.585168,16.995575,11.019837,-15.749142,58.862181,21.913710,9.662745,-6.256916,-40.052186,29.397620,39.074510,-5.877089
30.410666,-10.173495,-47.589227,-69.706432,-8.105303,-9.577935,-15.431678,7.834836,15.964614,11.948272,-12.054383,62.872770,24.333425,10.724788,-0.305562,-35.932250,29.600549,0.956863,14.349233
25.208835,-14.675944,-45.948577,-64.577066,1.933333,-22.613413,-35.249256,17.692103,12.912322,13.071031,-11.492607,59.787701,17.151919,5.355932,-10.109850,-17.796292,38.972213,13.662745,16.834379
36.584802,-7.642267,-39.932860,-60.004822,5.403479,-9.301076,-11.322042,11.108263,21.013886,16.223392,-8.100343,73.894881,24.760433,7.219394,-10.488731,-25.937285,45.558206,-11.796078,-57.081437
37.873106,-12.794324,-45.017166,-60.984588,-1.722713,-10.073976,-21.286641,0.575967,18.505486,10.436866,-12.940261,81.130770,32.821836,9.004669,-16.702388,-24.396429,54.210391,-18.101961,-20.391028
36.244495,-17.912779,-48.999161,-64.442588,-2.528283,-20.490822,-33.727169,-5.046189,15.177188,9.530022,-13.545251,81.719738,30.557397,9.558495,-10.616968,-22.460060,70.002014,11.074510,-23.997940
39.744793,-11.271107,-45.957122,-60.254566,6.642817,-15.553491,-22.301366,-3.816342,18.692195,11.840314,-10.023346,87.861830,35.228611,9.747448,-6.449271,-19.691463,72.658549,-37.129412,-49.867613
35.004807,-13.723934,-46.879988,-59.159533,2.243168,-21.067613,-41.083925,5.634058,16.021439,11.170977,-9.483177,86.207111,38.722316,14.093355,0.965148,-20.787366,74.263539,-47.545098,-24.463905
30.167590,-15.751156,-48.546273,-62.079622,-1.165011,-25.566583,-27.638819,-19.628656,15.794141,8.947051,-11.233326,80.625940,33.080629,9.610620,-3.663035,-26.036164,78.414374,8.580392,-23.756329
