0.585214,-5.413443,-4.675975,-0.700130,-2.528283,5.430167,3.827802,8.879744,3.479438,-4.007858,1.557885,-2.755062,-13.126864,-1.915480,2.165911,3.528496,0.378668,2.243137,3.131563
-2.428931,-0.238987,-3.479667,0.798337,-6.370230,2.165530,3.472648,3.396292,6.702205,-0.985046,3.999451,-12.879698,-7.485176,2.000397,4.864714,5.497826,-3.440101,1.364706,3.200595
-4.738155,3.445853,-1.992828,0.971237,-7.795468,0.319799,9.195697,5.966949,5.622538,-2.410086,4.647654,-10.804288,-1.455299,-2.338994,4.305135,4.690318,-6.096635,-5.521569,4.098009
0.001831,2.661845,1.664454,4.294759,-7.237766,1.092699,10.981613,9.138659,4.583459,-2.043030,6.073701,-9.065431,0.162158,-2.163073,4.631556,2.127718,-14.342962,-7.733333,-4.703548
2.602747,-2.994217,0.305791,6.196658,-2.652216,4.980270,6.455940,12.162417,0.808682,-3.532845,5.144610,-13.917403,-8.610925,-5.186313,4.229358,6.610208,-9.823163,-11.341176,8.671366
-0.605859,-2.602213,-2.539712,4.371603,-2.156481,9.952209,2.843519,12.828199,-0.814878,-5.886320,2.962325,-11.253025,-9.943709,-4.156847,4.532464,6.025177,-0.174777,0.596078,-3.806134
-7.484916,-3.095018,-3.522393,4.198703,0.570062,7.206683,6.050050,10.664408,0.037491,-4.871519,5.511925,-11.168887,-10.318959,-1.576669,8.834226,8.925612,-10.155230,6.603922,-6.291279
-4.397848,-4.618235,-6.060273,2.488914,0.508095,8.683268,11.549859,13.059373,-0.733700,-6.642023,4.431586,-4.325643,-15.792432,-8.724285,5.435950,6.206455,-0.322362,-9.850980,9.223621
3.331975,1.922637,-3.146410,2.354437,-5.130892,4.622660,12.412375,9.471550,1.725994,-3.554437,5.706386,-8.784970,-17.888655,-8.874144,4.415885,1.559167,-2.111833,-2.666667,4.753811
-2.696315,0.556222,-2.308995,3.122881,-2.156481,2.292424,9.378347,9.009201,3.170962,-1.503243,5.987274,-14.366140,-16.012406,-4.808408,3.780529,3.767453,-4.251820,-0.517647,7.704921
-20.197803,4.801068,-2.736248,2.700237,-2.776150,6.064637,8.759365,7.834836,6.231373,-1.200961,3.135180,-16.862242,-7.200504,-2.840696,0.731991,1.913481,10.248432,-2.447059,3.959945
-1.553857,7.489097,-0.130007,3.026825,-4.511223,3.192218,7.054627,4.219272,6.864561,1.605936,4.345159,-18.180407,-6.501762,-2.501884,-0.019944,0.479744,-3.310964,1.317647,-2.805173
