6.103044,6.156283,5.005570,-19.142794,-8.229236,4.438087,2.528954,0.529732,7.676341,25.442969,-12.075990,1.339666,-4.754910,-7.942412,-5.930495,-8.279240,3.810025,5.364706,-1.925017
6.321813,-0.642191,4.048524,-16.991150,-4.883024,9.121630,3.574121,4.792584,8.983307,24.061112,-13.998993,-6.232776,7.149569,-6.469886,-8.920745,-9.243305,2.795377,-1.301961,-2.011307
-1.675395,0.421820,5.347372,-16.049805,-3.209918,8.637125,0.306706,3.571984,9.665202,23.802014,-12.508125,-6.793698,11.911360,-4.567330,-9.025666,-8.411078,1.983658,0.533333,-3.806134
-0.144015,1.138628,5.193561,-17.778805,-4.325322,5.522454,4.720760,4.025086,9.080720,25.097505,-9.483177,-4.718288,2.206622,-0.762219,-4.758877,-6.227512,4.105196,-7.152941,-5.600961
10.356878,-7.395865,1.758450,-16.606928,-3.085985,7.102861,13.021210,0.733165,7.197391,24.082704,-8.100343,-6.905882,-4.159686,-5.720592,-2.491417,-5.057450,8.993957,-16.078431,2.475761
8.096269,0.757824,2.553140,-19.354116,-8.539071,8.775555,5.725338,-2.179629,7.603281,23.413367,-9.807279,-3.624491,-2.503410,-6.144106,-2.905272,-8.724193,4.621744,4.015686,-1.683406
-0.946166,-4.383032,-1.377584,-23.311604,-6.618097,6.999039,5.217975,-1.227192,6.328786,19.548486,-13.847745,6.696468,2.206622,-2.091402,-4.700587,-6.359350,10.211536,8.894118,-1.148409
7.853193,-2.714214,-3.394217,-21.313649,-4.139422,2.949966,1.006867,-13.359213,7.319158,19.267796,-14.323095,7.173251,0.925597,-1.120577,-2.304891,-3.211719,10.783429,6.211765,2.493019
9.214420,-7.149462,-0.924697,-20.276249,-4.573190,4.103548,-6.867399,-4.158480,8.382589,21.016709,-12.572946,10.230274,-0.251911,-1.055421,-0.334707,-1.431907,4.086748,5.411765,-2.736141
7.488579,-6.600656,-4.846876,-24.867704,-5.316793,8.948592,-1.529946,8.879744,5.281590,16.180209,-16.332525,8.351186,-1.817609,-12.125429,-4.846311,-3.796750,11.207736,10.149020,5.754772
14.513481,-0.283787,-2.445716,-24.176104,-11.327581,10.079103,1.006867,-0.468940,8.431296,17.950713,-15.511467,3.723583,3.112398,-7.486320,-2.759548,-7.768368,8.440513,8.094118,-2.977752
-3.425544,0.612222,-2.086824,-23.119493,-6.556130,5.568597,0.448768,-2.836164,8.277058,18.598459,-15.597894,6.612329,7.913008,-3.700755,-1.879377,-3.063401,8.735683,13.098039,-7.516594
-10.353216,5.741878,-3.377127,-20.122560,-3.953521,5.245594,1.950561,0.335546,5.533242,16.914321,-16.959121,-0.287007,4.238148,-3.831067,-3.424048,-3.046921,10.396017,8.815686,6.289769
1.460288,4.297063,1.382467,-18.528038,-5.440726,5.107164,0.550240,-2.817670,4.201923,19.829175,-13.372396,-3.287938,10.565637,0.547417,-2.887785,-5.032731,2.518654,-0.800000,1.802701
-1.116320,-2.691814,-2.437171,-21.736294,-4.139422,9.260060,5.055619,1.130785,1.238926,17.907530,-14.517556,0.610468,11.354955,-8.001053,-4.438285,-5.955596,8.901717,2.635294,7.049119
19.739620,-12.839124,-0.975967,-18.700938,-7.113832,10.875074,1.595407,1.602380,3.049195,18.965515,-13.113115,5.322210,5.247440,-6.105013,-3.925338,-8.781872,12.960311,-10.556863,2.855436
22.778073,-11.696712,-0.335088,-20.026505,-4.635157,8.152621,-7.110933,-0.552163,1.165866,18.706416,-13.804532,0.414145,-2.283436,-6.085466,-5.149416,-6.829023,12.480659,9.239216,5.668482
9.044266,-10.554299,-6.077363,-23.503716,-0.297475,7.183612,-1.296559,1.445182,0.573266,15.143816,-17.542504,-3.568399,3.034760,-6.671870,-4.193469,-1.448386,9.787228,19.356863,9.724102
10.551339,-5.402243,-3.838560,-23.657404,-4.697124,6.606821,1.128634,-2.262852,5.346532,16.266575,-17.866606,-2.698970,7.576577,-3.459678,-5.318456,-2.288853,6.909316,11.592157,5.668482
0.026139,-3.610224,-5.470665,-23.253971,-6.122362,10.298283,3.330587,1.454429,2.359182,14.819944,-16.008423,-0.034592,-0.536584,-8.027115,-0.381338,-3.533074,14.343923,14.729412,5.737514
8.655344,-12.760723,-6.214084,-22.274205,-5.564660,3.353719,0.235676,3.812406,0.086198,15.726787,-12.075990,7.341527,2.853605,-5.362234,5.564187,-2.412451,11.742733,4.941176,2.475761
7.196887,-6.040650,-3.633478,-20.794949,-4.511223,3.307576,-1.844511,1.167773,0.272908,16.914321,-11.060472,7.481758,-1.002411,-5.876967,-1.401404,-2.857404,8.624994,10.666667,3.528496
-9.429526,-3.251820,-4.368353,-18.508827,0.074327,3.803616,1.828794,0.871870,-1.163943,15.381323,-10.477089,2.994385,-3.305669,-4.769314,0.318135,1.204852,13.735134,16.737255,-1.545342
6.078737,-5.895048,-3.659113,-19.834394,-0.669276,-1.456718,-2.991150,-2.604990,1.490578,16.741588,-10.347448,-5.952316,-3.409186,0.423621,2.352438,1.542687,7.315175,14.117647,6.876539
6.200275,-2.400610,-5.718471,-21.582605,-1.226978,3.111467,1.646143,1.537652,1.880232,13.826734,-11.795102,0.750698,-2.438712,-4.612940,0.877714,-0.393683,9.326024,10.650980,0.456580
-0.921859,-10.419898,-6.051728,-21.928405,-3.829587,7.748867,3.645151,-1.236439,-0.116747,12.552834,-11.989563,8.239002,6.308492,-3.068742,3.827161,-0.047608,10.285328,10.196078,-3.064042
2.335363,-15.482353,-5.154498,-21.486549,-6.370230,8.279515,3.523384,-12.758160,-0.571344,14.344930,-12.356878,-2.166094,8.572930,-1.231342,2.568109,-0.336004,6.595697,19.011765,12.778759
9.190112,-13.746334,-8.974136,-24.521904,-3.829587,6.318425,-2.006867,8.084504,-2.284199,11.991455,-16.289311,-7.410712,16.789609,-6.150622,-3.622232,-0.410163,9.694987,14.431373,12.847791
10.478416,-12.066316,-4.906691,-23.253971,-2.156481,4.357336,-5.081483,0.206088,1.303868,15.230182,-13.847745,-4.325643,13.904067,-0.859953,-3.144259,0.100710,9.713436,2.933333,11.553445
1.897826,-9.546288,-3.274586,-18.796994,-3.457786,5.810849,2.853666,-9.854612,0.175494,13.718776,-11.989563,7.285435,-1.636454,-6.945525,-2.724575,-1.959258,15.727535,11.294118,11.587961
