57.756741,28.074922,19.275807,30.959777,-16.470832,63.570703,31.905241,-6.682902,34.270253,55.800641,37.727626,-63.727245,-37.466346,-41.478218,25.813947,-44.081483,-48.361364,-115.811765,-10.950927
42.515862,21.119646,17.976959,27.789944,-15.231495,48.204990,23.148165,-40.027466,29.699931,56.189288,41.141497,-61.259190,-27.722789,-29.261463,45.300114,-34.918746,-35.945754,-93.427451,-15.161868
46.380774,19.428428,18.011139,30.037644,-19.073442,45.274891,16.197299,-14.413367,27.978958,54.094911,40.212406,-58.903319,-35.188968,-33.320684,38.736721,-37.786221,-45.428107,-107.498039,15.384710
35.588190,18.700420,19.703059,37.510765,-11.265614,49.243214,26.973678,-33.295674,28.238727,53.835813,40.147585,-55.902388,-36.392355,-38.213901,25.913039,-32.553902,-39.635386,-113.207843,24.721263
32.233738,21.690852,24.496834,39.508721,-14.240024,55.195697,29.124895,-41.497734,30.941955,58.996185,41.249531,-58.819181,-30.867124,-29.776196,33.962814,-37.909819,-39.137285,-114.603922,-0.440833
40.109407,17.457206,16.361944,24.658534,-14.921660,47.143694,7.024186,14.825544,29.042390,54.872206,37.252277,-58.398489,-35.124269,-38.220417,28.652644,-38.395972,-40.115038,-111.262745,19.181460
48.033692,19.249226,15.584344,20.163134,-23.163256,57.341360,15.669642,5.569329,31.420905,52.950561,34.313756,-52.761227,-28.007462,-37.542794,31.153262,-38.527810,-28.382010,-144.580392,21.632090
50.464454,18.890822,14.746929,20.086290,-26.881270,51.931060,-0.007858,-6.368505,30.933837,50.834592,34.659464,-52.873411,-25.885359,-33.457511,34.248432,-37.909819,-29.950103,-125.443137,32.107668
41.324788,11.868345,11.098192,25.292500,-24.712428,35.250263,6.384909,-32.149050,27.321416,48.761807,35.048386,-56.210895,-24.034989,-33.946181,35.041169,-38.651408,-21.629984,-76.596078,30.675257
49.637995,15.205982,8.808118,19.068101,-28.492409,48.758709,19.992370,-5.591760,29.781109,47.617456,29.430625,-54.920775,-23.012757,-32.226062,33.123445,-47.624628,-20.541543,-105.160784,16.264866
