-11.276905,4.185061,-3.787289,8.117769,-3.333852,-4.548318,6.932860,3.941863,1.790936,-10.053483,2.422156,-1.296666,-11.509407,-14.203906,-1.873548,13.523461,3.717784,6.964706,10.328130
-6.318151,12.260349,-1.146868,8.233036,-5.812528,-4.709819,5.238270,1.130785,4.867582,-8.714809,2.443763,1.592081,-14.601984,-12.965942,-3.896193,12.163882,2.813825,2.039216,5.513161
-3.717235,14.791577,1.382467,8.559625,-8.415137,-5.102037,4.385901,-1.680293,5.906661,-4.893111,5.619959,0.217823,-5.880659,-9.740719,-1.121614,12.040284,-4.085786,-12.784314,4.633005
-2.283085,18.151614,2.194247,7.906447,-10.583978,-2.864088,-1.398032,-0.173037,5.606302,-4.007858,6.592264,6.416007,0.640925,-15.318074,-2.153338,9.527123,-1.927352,-15.356863,-0.855024
-3.814466,16.146792,4.099794,10.077302,-13.558389,-10.512337,0.286412,-3.594415,5.387121,-1.546426,9.055436,4.536919,-4.211444,-12.092851,2.649714,6.766766,-1.392355,-0.549020,-7.620142
-5.127077,10.221927,3.279469,11.575769,-9.096773,-9.635615,7.531548,-3.076585,6.872679,-2.021439,7.996704,2.124956,-11.185916,-11.793133,-0.515404,9.667201,4.437263,-8.705882,-2.408240
-0.192630,5.865080,2.553140,12.824491,-3.767620,-7.709133,1.788205,2.009247,7.424689,-1.654383,8.407233,2.068864,-14.265553,-13.122316,-1.430549,15.970703,4.326574,-9.913725,-11.106249
-4.276310,0.276219,3.040208,12.036835,-9.468574,-9.543328,1.006867,2.203433,5.387121,-1.568017,8.212772,-0.174823,-2.658686,-11.089448,1.105043,10.243992,-2.240970,1.333333,-3.702586
-6.342458,3.501854,2.450599,13.554513,-6.370230,-6.820874,6.232700,8.075257,0.264790,-6.167010,7.564569,-1.829541,-10.137804,-17.259724,0.003372,8.282902,0.932113,-1.411765,5.599451
-6.293843,5.842679,3.279469,14.303746,-6.618097,-7.536095,5.542687,6.678965,-0.100511,-5.951095,10.157382,0.890929,-21.835248,-14.184360,3.028595,8.678416,0.397116,1.066667,2.734630
-9.648295,4.711467,1.228656,12.209735,-3.891554,-7.686061,4.588846,7.390982,0.946685,-6.642023,9.357931,-0.146777,-15.688914,-13.487190,1.326543,10.977340,1.596246,-4.705882,7.653147
-8.262760,8.093904,2.074617,9.020691,-4.201389,-5.401968,3.432059,-5.970886,4.323690,-5.109026,6.570657,2.012772,-8.119219,-10.718059,-0.748562,12.485237,2.260380,-8.376471,6.807507
-0.314168,11.666743,3.621271,4.602136,-11.761349,-7.905241,1.808499,-9.595697,9.088838,-3.813535,4.193912,6.864744,-3.784436,-7.746944,-1.185733,6.305333,1.946761,-8.235294,4.356878
-5.710460,14.556374,-0.446174,0.779126,-13.620356,-9.704829,0.874952,2.147951,8.975189,-6.555657,1.385031,11.099702,-1.804669,-16.171618,-2.887785,3.050584,8.458961,0.203922,5.478645
-11.203983,18.689220,0.151980,1.220981,-18.763607,-13.027146,-2.088045,-7.450401,11.564767,-3.101015,3.091966,12.810513,-2.464591,-10.157717,1.134188,1.666285,8.016205,8.219608,1.819959
0.852598,14.881178,-2.402991,1.874159,-15.975097,-13.580865,-5.172808,-6.803113,11.337469,-3.057832,3.913024,7.033021,-5.518349,-8.255161,4.089464,5.909819,7.444312,-1.882353,5.426871
0.171984,15.754788,-3.206226,2.546548,-13.124620,-11.042985,-2.219959,-5.231128,8.220233,-4.634012,2.616617,7.313481,-4.806668,-10.092561,-1.348943,7.351797,4.640192,-1.772549,8.930236
-7.971069,16.998001,2.647135,9.308858,-9.654475,-12.773358,-2.585260,-3.076585,5.549477,-4.871519,6.289769,2.405417,-3.085695,-8.952331,0.481346,8.843214,-7.683177,4.423529,3.821881
-12.006134,9.930724,6.483864,12.401846,-5.812528,-9.024216,1.219959,4.866560,4.656519,-7.851148,9.185077,2.882200,1.999588,-14.229969,2.329122,4.352483,-5.506294,-4.972549,-0.785992
-7.727993,12.103548,8.389410,13.266346,-7.113832,-10.143191,6.141375,4.801831,6.069017,-7.721599,10.438270,-4.521965,-7.873365,-14.112688,1.635477,4.228885,-3.310964,-6.337255,1.871733
-6.585534,11.140337,6.800031,13.708202,-6.989899,-8.493568,5.877546,4.274754,7.473396,-7.548867,9.746853,-11.785901,-18.018051,-13.278691,1.996872,7.178759,-2.204074,3.294118,3.545754
-6.099382,10.815534,2.869306,11.114702,-6.803998,-3.498558,5.867399,3.701442,8.447532,-9.017090,5.663172,-1.464942,-15.132509,-10.822309,-2.835325,4.484321,0.304875,-0.658824,3.183337
0.196292,13.906767,4.202335,9.616236,-8.972839,-6.094118,0.164645,0.095125,11.215702,-5.972686,5.079789,9.276707,-14.330251,-7.636179,-2.619654,3.981689,-1.281666,-1.035294,-9.673838
-2.672007,12.551553,2.758221,6.772992,-9.096773,-8.562783,1.017014,-0.607645,8.991424,-6.642023,3.437675,13.848219,-6.967590,-10.548653,-0.602838,3.380179,3.810025,-0.988235,-9.794644
-4.786770,14.791577,1.023575,3.968170,-13.620356,-8.458961,-1.996719,-3.834836,8.041642,-6.987488,2.184482,4.116228,1.973709,-7.759976,2.882872,3.190661,1.005905,-0.737255,5.133486
-10.255985,12.596353,2.698405,4.275547,-12.814786,-11.031449,3.878538,-6.294530,8.975189,-3.532845,4.193912,5.658762,-3.344488,-5.336172,4.736477,3.174182,3.090547,-7.560784,7.031861
-4.835386,8.127504,0.903944,8.040925,-4.449256,-11.827420,3.939422,1.990753,6.369375,-4.655604,4.928542,6.387961,-12.454002,-8.574426,0.662043,8.637217,1.706935,-18.854902,14.090364
3.623667,9.818723,2.792401,7.310903,-7.175799,-9.393362,-8.054627,1.472923,6.864561,-4.914702,6.441016,4.088182,-13.851484,-8.978393,1.472267,8.876173,-3.643030,-6.290196,9.655070
-5.491691,10.860334,1.792630,4.659770,-6.432197,-5.817258,5.938430,1.010575,3.560616,-9.902342,4.431586,6.387961,-19.635508,-15.409293,0.807767,6.725566,1.301076,8.125490,7.238956
-11.398444,7.791501,0.707408,5.793225,-5.812528,-10.143191,8.323033,3.645960,2.140002,-12.277409,4.409979,2.237140,-13.825605,-14.425437,2.690517,8.521859,-3.218723,11.576471,13.382788
-6.707073,5.081071,1.425193,5.466636,-8.291203,-16.118746,5.035325,0.372534,1.863996,-9.600061,5.058183,1.844495,-0.911833,-10.457435,3.891279,10.713664,-7.830762,8.439216,10.880385
-0.119707,4.946670,1.801175,6.215869,-5.192859,-6.567086,8.556420,5.282673,2.407889,-10.614862,1.147356,-3.708629,0.226856,-14.379828,-2.753719,11.092699,-4.676127,2.243137,4.218814
-6.415381,8.049104,5.261921,6.869047,-5.750561,-6.301762,4.741054,2.665782,5.305943,-6.857939,1.687526,-2.586786,-2.723384,-10.222873,-2.316548,10.812543,-6.816114,0.768627,3.925429
-6.998764,14.511574,5.731899,5.812436,-7.671534,-4.306065,10.322042,0.982834,5.719951,-6.577249,1.449851,3.358984,-11.082399,-14.288609,-4.479088,4.426642,-4.196475,2.400000,5.029938
1.217212,18.812421,6.253147,4.563714,-9.096773,-1.883543,12.463111,2.360632,6.263844,-6.577249,1.039322,2.517601,-12.557519,-15.832807,-4.788022,-1.604944,-0.359258,-3.341176,0.680934
-4.665232,18.890822,6.124971,4.967147,-9.654475,-7.074662,10.687343,1.546899,8.715419,-3.101015,2.703044,5.939223,-9.477882,-11.004746,-3.995285,0.166629,-2.646830,-8.313725,0.301259
1.460288,13.077958,0.963760,4.371603,-6.432197,-7.005447,8.495537,2.564065,7.562692,-5.432898,1.212177,6.247730,-11.043580,-13.037613,-4.350851,0.842298,-1.263218,-0.878431,2.734630
1.363058,7.354696,1.502098,5.178470,-6.618097,-9.312612,3.635004,-1.042252,6.004074,-3.554437,3.135180,5.911177,-12.544579,-7.935897,-0.614496,3.586175,-3.772168,5.929412,1.923507
-11.690135,12.977157,2.125887,5.581903,-3.519753,-7.616846,6.344320,2.517830,5.614420,-7.397726,4.064271,9.501076,-13.243320,-10.346670,-1.646220,6.041657,-1.170977,-4.078431,6.082673
-2.380316,17.311604,1.621729,5.101625,-3.147951,-6.324834,9.398642,1.417441,2.968017,-10.636454,4.453193,9.332799,-9.827253,-14.712123,-0.643641,6.288853,0.341772,-11.215686,0.818997
1.606134,11.655543,5.407187,6.254292,-5.502693,-7.951385,6.993744,1.796567,5.525124,-6.382925,6.246555,3.947951,-8.429770,-10.027405,0.493004,6.173495,-5.100435,-0.643137,-11.951888
0.585214,10.378729,2.604410,3.199725,-6.184329,-3.556237,7.267720,-0.487434,6.994446,-8.887541,1.147356,8.463371,-10.189563,-10.105592,-1.908522,4.162966,-0.635981,-4.313725,1.561089
-0.703090,10.905135,4.005798,2.277592,-9.468574,-3.487022,6.861830,-4.694804,8.918364,-6.210193,-0.365118,10.426596,-1.054170,-10.359701,-5.528298,4.517281,-3.882856,-10.321569,8.291691
-3.571389,7.164294,4.561227,1.797314,-7.361700,-9.612543,4.294575,-11.306386,7.554574,-5.670405,1.471458,8.210956,4.471061,-10.698512,-3.313298,8.208743,-4.473198,0.109804,8.326207
-2.526162,7.869902,1.707179,0.337270,-10.274144,-7.536095,5.552834,-10.557382,5.598184,-7.764782,1.190570,11.828901,1.145571,-12.796536,-1.745312,4.368963,-1.779767,7.121569,8.360723
-3.814466,9.370718,3.185473,0.029892,-10.088243,-10.650767,1.828794,2.175692,9.194369,-4.785153,3.135180,5.266117,2.905364,-9.669047,-1.506325,5.085832,-10.708675,4.925490,4.218814
-2.428931,8.900313,0.476692,-0.431174,-5.750561,-10.247013,4.893263,0.363287,8.837186,-6.210193,1.860380,5.546578,-2.503410,-10.125139,-3.540627,4.929274,-2.351659,2.101961,5.754772
