-1.019089,-1.818204,6.133516,8.674891,7.758221,8.717876,-6.725338,-3.215290,1.863996,0.332036,16.833875,-9.542214,-19.842542,6.346304,6.584253,14.495766,-43.730877,-0.423529,8.688624
-3.425544,-2.299809,10.414588,13.189502,10.174929,7.518151,-5.122072,1.186267,0.841154,2.361639,17.784573,-15.319707,-19.014405,6.300694,5.564187,14.528725,-45.335866,-4.156863,4.978164
-5.515999,-2.277409,9.209735,11.594980,14.140810,7.645045,-8.064775,-2.022431,1.222690,-0.985046,16.034424,-21.433753,-17.500465,5.153948,4.532464,19.670405,-39.782971,-4.031373,12.502632
-6.609842,-1.919005,14.285496,16.032746,14.760479,6.076173,-9.576715,-1.199451,3.820386,1.066148,20.139712,-23.340887,-23.323308,6.900130,6.386069,19.736324,-46.202930,-5.898039,8.982010
-5.856306,-4.371832,12.465400,17.665690,16.557519,7.598901,-3.782635,7.557427,-1.439948,-3.252155,19.189014,-14.786831,-28.318013,1.563851,6.013016,17.766995,-45.520348,-8.015686,9.085557
-3.352621,-2.266209,10.636759,15.110613,12.653605,9.617670,-3.326009,2.323644,-0.912291,-2.064622,19.448295,-16.525689,-18.263905,2.365270,6.869871,16.234379,-42.052094,-2.572549,-3.840650
-6.536919,-2.994217,9.568627,15.667735,16.123751,8.187228,-6.877546,0.788647,1.279515,-0.013428,20.269352,-16.469596,-16.827604,4.339498,6.351095,15.484550,-43.527947,-3.105882,-1.597116
-6.172305,-0.227787,4.424506,13.977157,19.531930,11.509545,-6.187533,0.640696,1.555520,-2.863508,17.330831,-13.721080,-22.637507,-0.345220,3.209293,16.943008,-43.601740,-7.215686,13.952300
-4.956924,3.524254,7.458000,15.110613,20.647333,8.510231,-6.735485,0.215335,4.502281,0.245670,18.972946,-16.133043,-24.940764,2.541192,3.599832,18.623941,-49.615839,-10.117647,8.671366
-1.189242,3.445853,9.619898,15.360357,20.275532,13.724422,-7.466087,3.285328,3.617441,-0.920272,19.491508,-14.870970,-26.609979,3.505501,7.073884,16.695811,-43.933806,-26.321569,5.375097
0.050446,-1.986206,9.594263,14.226902,16.185718,17.035203,-1.672007,3.904875,0.873625,-3.295338,17.460472,-14.955108,-22.598688,-0.006409,6.117937,12.682994,-40.871412,-20.894118,8.239918
-6.828611,-6.522255,10.867475,14.899290,16.991287,8.406409,1.433051,2.776745,-0.611933,-2.604410,17.827787,-18.881559,-22.029343,2.958190,4.497490,14.677043,-43.841566,-4.376471,10.483452
-4.835386,-2.837415,9.568627,13.381613,17.425055,17.277455,3.888685,6.623484,0.435264,-5.260166,14.867659,-22.864103,-20.191913,4.124483,1.309056,12.905470,-46.793271,-4.345098,5.426871
-5.661845,-0.686992,9.235370,13.900313,16.743420,15.524010,-0.657282,0.797894,3.422614,-3.101015,15.818357,-19.386389,-18.975586,7.186816,2.597253,14.594644,-44.044495,-8.972549,1.768185
-6.002152,-4.035828,6.466773,14.899290,15.937850,14.474250,-1.134203,-0.598398,0.735622,-4.288548,17.266011,-21.770306,-24.267903,6.554803,5.983871,15.426871,-39.340215,-2.101961,5.927352
-3.644312,-4.327031,5.005570,16.224857,14.698512,16.700664,4.274281,5.606317,-2.479026,-6.620432,17.374044,-24.687098,-18.716793,2.019944,5.237766,12.353399,-44.099840,-1.992157,7.204440
-2.720623,-2.837415,9.226825,18.126757,15.813916,15.558618,3.158083,5.069993,1.100923,-1.611200,19.080980,-19.190066,-20.618921,2.541192,4.450858,12.534676,-50.593591,-10.525490,1.526574
-0.192630,-0.261387,5.979706,14.630335,18.354559,21.372671,1.838941,4.709361,1.807172,-1.675975,14.716411,-13.244297,-25.406592,-0.293095,-0.626154,11.537652,-48.951705,-7.043137,2.872694
-1.602472,1.295430,8.064698,15.072190,18.354559,17.854246,-4.158083,2.221927,6.255726,5.125353,16.358526,-13.693034,-25.781842,1.361868,-1.459693,11.158618,-46.184482,-12.047059,1.871733
-0.703090,4.431464,10.790570,13.938735,17.177188,18.869398,-5.913558,3.488762,8.009171,10.393683,17.179583,-16.273274,-24.254963,-0.651453,-3.214206,9.428244,-51.515999,-11.325490,0.284001
-0.751705,4.476265,7.979248,11.748669,17.734890,19.884550,3.807507,5.430625,5.898543,10.177768,16.509773,-12.823606,-26.040635,-3.192538,-2.677943,8.834974,-43.288121,-11.952941,-11.641245
-4.981231,0.399420,7.868162,10.480735,17.425055,14.993362,3.908980,5.236439,4.745815,9.098192,17.892607,-20.003403,-22.870420,2.730144,1.717082,11.644770,-47.069993,-7.356863,-5.739025
-14.315358,-4.607034,3.843442,12.401846,25.728618,14.116640,1.707027,8.556100,-1.439948,0.591135,17.330831,-25.528481,-23.323308,2.423911,2.387411,19.027695,-50.464454,-3.058824,14.711650
-13.318746,-2.535012,6.612039,16.128801,26.162387,14.878004,1.554818,7.021103,-1.147707,-2.410086,18.800092,-23.845716,-28.408591,2.176318,2.678859,20.955825,-49.136187,-9.050980,12.985855
-10.426139,6.447486,6.458228,12.805280,18.788327,14.947219,1.067750,0.391028,-1.107118,-4.871519,18.497597,-22.527550,-20.023697,5.486244,5.651621,20.000000,-56.220279,-5.160784,9.913939
-16.308583,0.421820,3.228199,13.131868,20.585367,16.100801,3.208820,5.291920,-2.568322,-6.145418,19.448295,-25.304112,-24.397299,7.421378,9.277226,19.192493,-44.985351,-3.498039,6.013642
-9.016297,-1.246998,5.150835,11.863935,14.760479,14.451179,-2.219959,1.417441,0.362203,-1.740749,20.010071,-25.500435,-15.261906,10.763882,7.248753,15.566949,-44.782422,-10.384314,8.705882
3.939666,-6.085451,1.741360,9.539391,15.256214,15.650904,-3.305715,-4.879744,1.376928,-1.891890,18.065461,-18.685237,-15.106630,12.314595,5.925582,16.325017,-39.985901,-18.729412,8.585077
8.193500,-5.995850,3.245289,9.097536,17.487022,18.119570,-6.157092,-1.791257,3.463203,0.763867,15.796750,-14.478325,-29.456703,6.385397,3.273411,15.303273,-36.314717,-12.972549,6.186221
3.477821,2.001038,6.116426,6.235080,12.529671,13.643671,-5.477226,-4.630076,6.434318,5.298085,15.602289,-11.561532,-25.096040,2.880003,1.781201,12.897230,-42.365713,-3.121569,3.459464
-4.349233,-1.123796,2.988937,4.640558,15.937850,10.794324,-4.137789,0.705425,4.818875,1.757076,14.673198,-13.749126,-23.789136,1.668101,2.608911,15.146715,-38.639185,2.368627,7.791211
-6.002152,-2.210208,3.800717,5.466636,11.414267,11.970977,-9.942016,-0.533669,6.653498,0.008164,14.024994,-13.552804,-16.931121,3.003799,1.728740,12.147402,-36.536095,7.419608,8.153628
-2.988006,-0.608591,2.416419,6.081392,10.856565,20.438270,-9.982605,-2.466285,8.747890,-3.683986,13.182330,-15.235569,-14.796078,3.003799,0.446372,11.595331,-32.625086,-1.600000,7.342504
4.766125,1.329030,2.937667,7.599069,15.566049,22.237858,-5.720760,2.970932,8.480003,-4.439689,11.302541,-9.794629,-13.385657,1.550820,-3.966140,12.032044,-34.968002,-20.878431,2.510277
8.436576,-4.416632,4.022889,8.136980,13.583108,15.962371,-1.124056,1.158526,6.961975,-2.863508,11.475395,-0.427237,-15.158389,0.912291,-5.283482,6.981003,-37.200229,-5.929412,-5.134997
7.488579,-6.320653,1.314107,6.657725,14.512612,21.107347,0.621271,3.183612,2.424125,-6.426108,10.373449,1.367712,-24.073808,-6.535042,-4.852140,6.906844,-30.448203,0.517647,2.320439
10.308263,-2.647013,5.014115,7.656703,11.352300,22.653147,1.311284,4.311742,5.476417,-1.546426,12.296452,-0.875975,-15.028992,-2.847211,-4.385824,3.701534,-31.610437,-8.219608,-16.801373
7.683040,-1.919005,4.988479,4.890303,9.865095,20.991989,-2.453346,1.001328,8.114702,0.958190,10.654337,-0.875975,-11.742321,0.436652,-4.863798,0.899977,-29.747173,-5.317647,-13.487846
10.429801,-0.787793,3.390555,0.952026,7.448386,23.391440,-2.767910,-2.762188,8.788479,2.426413,8.234379,1.788403,-15.585397,0.260731,-6.332692,1.015335,-27.312016,-13.647059,1.215930
11.669490,0.074617,4.031434,0.241215,3.420539,21.384207,-6.096208,-6.951064,10.988403,5.449226,9.746853,-1.184482,-12.648096,6.704662,-1.523812,2.201877,-32.864912,-11.780392,-2.753399
11.523644,-3.218219,-1.821927,-1.910430,5.713313,18.200320,-7.648737,-5.721218,6.426200,-2.453269,8.061524,4.593011,-12.790433,4.313436,-0.119036,5.456626,-22.257221,-8.643137,2.458503
12.593179,-4.999039,-3.180591,-0.066163,7.634287,13.078416,-9.495537,-2.919387,3.658030,-7.527276,10.805585,8.435325,-12.052873,4.567544,1.687938,7.112840,-26.500298,-3.576471,0.888029
14.148867,-8.560678,-5.351034,0.567803,9.803128,22.191714,-11.667048,-4.056764,4.015213,-11.953536,8.752941,10.258320,-10.176623,5.968399,2.684688,9.214008,-22.404807,-16.329412,3.028016
24.430991,-12.659922,-14.656596,-6.751629,6.890684,24.902632,-9.444800,-10.372442,2.480949,-19.985580,-0.343511,22.065721,-3.383307,2.300114,-3.575601,8.744335,-0.230121,-13.160784,2.838178
