3.113207,-6.522255,6.714580,2.392859,-12.814786,2.073243,-2.575113,12.042206,-2.227375,-8.736400,-2.569009,7.930495,-13.696208,-10.574716,-12.161639,25.495995,10.746532,-0.862745,2.372213
2.359670,-7.765469,5.663539,2.853925,-12.381018,5.026413,7.633021,14.816297,-2.836210,-7.656825,-1.899199,7.902449,-12.596338,-8.300771,-11.928481,21.516136,10.967910,-3.937255,-9.311421
3.477821,-7.698268,2.971847,2.335225,-13.310521,0.850446,-22.341955,11.644587,-0.766171,-6.922713,-1.985626,7.145205,-4.107927,-4.235035,-11.689494,23.081712,16.299428,6.682353,-1.286473
5.300893,-0.810193,8.090333,4.256336,-12.195117,-2.195010,-7.882124,11.431907,2.221180,-4.806744,-1.747951,6.948882,-13.398596,-8.587457,-12.120836,24.878004,12.941863,-9.050980,-3.150332
1.435981,-8.997482,2.373693,0.471748,-14.735760,-1.156786,10.596017,10.793866,1.912703,-3.295338,-3.606134,9.080385,-3.228031,-1.081483,-10.587823,20.799268,-6.391806,1.474510,-5.773541
3.161822,-8.079072,1.459373,0.183581,-11.017746,-2.748730,-4.503090,11.968231,4.526635,-1.136187,-0.732433,13.287297,2.478355,5.492760,-10.990021,22.826276,7.518105,-22.901961,-10.709316
2.043671,-5.043839,4.108339,1.739681,-8.539071,-3.094804,3.959716,15.371115,2.424125,-2.669184,0.585580,10.033951,-17.901595,-8.105303,-7.294469,26.113985,24.379721,-25.380392,-12.590433
-2.428931,-10.240696,1.946441,-1.353307,-10.707912,-3.140948,-9.028763,10.165072,0.759976,-4.526055,-2.050446,7.201297,-7.653391,-3.818036,-13.729625,24.886244,9.897917,18.227451,-4.272099
0.342138,-6.667857,5.236286,2.066270,-7.051865,-0.833783,-5.325017,13.632685,1.912703,-4.979477,-2.655436,8.547509,-4.496117,-8.880659,-17.821546,23.427787,15.801328,-9.819608,-2.304692
1.679057,-5.973449,4.433051,0.740703,-12.381018,0.896590,0.885100,11.200732,1.855879,-8.282979,-6.652689,10.510735,1.520821,-12.848661,-18.013901,19.159533,17.350973,-0.611765,-5.307576
4.498741,-3.834226,5.296101,0.241215,-11.761349,2.488533,2.813077,10.784619,2.643305,-10.528496,-7.841062,13.736034,-7.498116,-14.848951,-19.208835,21.961089,16.926665,-2.070588,-3.668070
6.662119,-0.989395,5.672084,0.663859,-14.735760,0.400549,3.249409,13.040879,3.966506,-11.262608,-9.396750,14.212818,-4.793729,-16.810147,-19.074769,16.720531,20.726986,-0.392157,-7.758206
3.696590,-3.408621,4.262150,0.952026,-12.628885,-3.106340,0.225528,13.614191,2.635187,-9.427329,-8.100343,11.324071,-7.394598,-12.027695,-16.585809,19.365530,23.401968,-1.254902,-5.480156
4.960586,-4.976638,1.860990,1.528359,-9.902342,-2.252689,-2.564965,12.671000,3.073548,-6.598840,-6.436622,11.352117,-8.921477,-11.187182,-15.828046,22.183566,17.904417,1.286275,-8.051591
2.699977,-5.872648,2.296788,2.066270,-11.265614,-5.078965,-3.610132,11.626093,4.477928,-4.806744,-5.874846,10.426596,4.044053,-5.727108,-14.405783,20.436713,10.414466,-8.078431,-3.650813
0.099062,-7.306264,3.783627,3.660792,-8.291203,-7.097734,-2.382315,12.698741,1.807172,-5.109026,-2.849897,9.585214,-9.128511,-7.440711,-9.118929,23.930419,21.280430,-22.149020,4.132525
2.991669,-5.312642,4.800488,2.219959,-11.699382,-5.471183,-6.309300,9.776699,3.235904,-5.001068,-4.254337,10.342458,-1.752911,-8.867628,-15.221836,17.025406,20.671641,9.035294,-16.076539
1.800595,-4.259831,4.945754,-0.181430,-12.195117,-4.813642,-4.056611,8.935225,4.721462,-5.994278,-4.880934,7.762219,0.653864,-9.571313,-13.502296,17.577478,21.501808,5.223529,-13.591394
5.082124,-2.949416,3.663996,-2.256229,-12.504952,-0.833783,-4.929274,7.982788,4.453574,-10.420539,-7.884276,10.482689,-3.150393,-11.095964,-15.600717,18.302586,25.726436,4.439216,-8.448524
8.971344,-1.202197,5.911345,-1.506996,-12.071183,1.969421,-3.366598,11.154498,6.312551,-12.255818,-10.801190,12.586145,-3.978531,-13.115801,-20.660243,16.168460,26.058503,0.549020,-10.571252
9.919341,-0.182986,5.954070,-0.584863,-12.814786,4.599588,0.184939,12.217899,6.052781,-13.313802,-10.779583,13.203159,-6.165332,-14.614389,-18.864927,16.292058,30.412268,-12.800000,-8.603845
8.752575,-3.375021,4.168154,-0.949874,-14.673793,2.200137,-0.565957,10.405493,2.294240,-13.961547,-10.174594,13.315343,-2.154040,-10.633356,-17.996414,16.094301,24.877821,3.356863,-10.830121
7.853193,-3.800626,5.441367,1.393881,-15.417395,3.238361,-0.291981,11.921996,1.198337,-11.716030,-8.035523,9.865675,-11.302373,-14.809857,-16.136980,17.000687,26.132296,3.388235,-5.808057
6.467659,-3.778225,4.185245,2.162325,-12.566918,1.484916,-2.017014,13.891600,3.333318,-9.556878,-7.776242,11.071656,-5.764202,-13.050645,-17.769085,18.154269,30.098650,-9.176471,-9.311421
0.147677,-6.275853,2.997482,-1.852796,-15.975097,-8.712749,-12.154116,5.190204,5.119234,-6.728389,-8.078737,10.146136,7.628336,1.427024,-13.292454,17.915312,21.741634,5.050980,-4.203067
4.644587,-0.619791,4.937209,-1.775952,-17.834104,-3.129412,-19.439841,2.240421,7.497749,-5.216983,-7.300893,13.090974,8.171801,-3.238148,-12.715389,18.409705,18.402518,3.262745,-9.276905
7.974731,-1.381399,3.399100,-0.008530,-12.257084,-4.640604,-10.723354,9.203388,7.522103,-6.361334,-5.788418,16.344320,2.581872,-11.017777,-13.420691,20.716869,28.253834,-1.835294,-28.433234
3.550744,-6.679057,1.109026,-1.660685,-13.496422,-5.032822,-4.736477,9.536278,1.482460,-10.614862,-6.976791,11.408209,-11.289433,-11.174151,-11.852705,21.318379,33.253285,13.192157,-11.227054
5.811353,-6.432654,0.288701,-3.139940,-16.470832,0.665873,-4.269703,10.507210,-0.376516,-15.386587,-8.878187,14.521324,-13.152743,-11.662821,-13.980270,19.967041,35.780682,5.741176,0.594644
6.516274,-5.917449,-0.095827,-3.255207,-16.904601,-1.987366,-4.543679,8.454383,1.287633,-18.171893,-9.958526,14.942016,-12.868070,-11.056870,-13.047639,19.901122,38.142046,6.964706,1.716411
6.321813,-6.992660,0.126345,-1.045930,-14.240024,-0.360815,-3.599985,10.470222,0.224201,-19.553750,-9.180682,10.847288,-5.725383,-8.776410,-13.146731,19.645686,31.371572,4.972549,-1.251957
5.592584,-8.179873,-1.727932,-1.545418,-13.062654,-2.933303,-4.066758,11.256214,-1.115236,-20.179904,-8.402838,12.081315,-2.477531,-7.968475,-10.850126,21.417258,32.626047,5.427451,-5.773541
4.255665,-6.712657,-1.334859,-1.334096,-13.062654,-3.487022,-5.101778,12.458320,-0.717464,-17.092317,-8.878187,10.735103,-8.352132,-10.216358,-13.251652,22.686198,33.474662,6.776471,-0.699702
5.519661,-5.357443,1.758450,-0.700130,-12.319051,-2.010437,-1.144350,17.285237,2.213062,-12.925154,-7.970703,12.165454,-4.353780,-9.454032,-17.932296,19.653925,33.105699,-10.164706,-7.223209
4.960586,-5.379843,2.749676,-1.526207,-11.141680,-3.152483,-4.117494,13.309041,2.294240,-12.299001,-8.964614,10.538781,-9.076753,-15.493996,-19.348730,22.826276,32.976562,0.015686,0.957061
6.175967,-2.344610,4.595407,-0.565652,-14.178058,-1.710506,-4.503090,11.006546,5.728069,-8.304570,-7.624994,11.155795,-2.464591,-5.420874,-15.268467,19.802243,26.925566,-23.262745,0.370291
8.558114,-1.695003,2.638590,-5.061051,-16.532799,-2.564157,-5.213397,11.015793,5.874189,-11.586481,-9.893706,17.325933,-0.057816,-12.184070,-14.592309,14.677043,39.322728,-10.760784,-9.138842
9.044266,-2.848615,1.579004,-5.406851,-13.682322,0.446693,-2.067750,13.530968,1.328222,-15.732052,-12.378485,13.147066,-15.274846,-23.645014,-22.787808,16.217899,45.668894,20.611765,-7.602884
7.439963,-5.469444,-0.523079,-6.367407,-16.346899,1.300343,-4.056611,13.142596,0.086198,-15.861601,-11.341360,12.165454,-6.527642,-6.000763,-17.162875,15.550469,29.526757,16.203922,-5.635477
8.315038,-7.843870,-3.069505,-8.096407,-15.541329,-1.179858,-2.362020,13.142596,-1.504891,-19.510567,-12.140810,13.764080,-0.963592,-10.848371,-14.038560,16.522774,32.054154,15.811765,-2.390982
6.467659,-8.997482,-2.351720,-5.618173,-16.037064,-3.244770,-5.639582,14.455665,-1.480537,-17.999161,-10.779583,12.025223,-2.684565,-6.020310,-12.103349,16.852369,35.079652,10.650980,-2.494530
3.161822,-10.251896,-2.539712,-4.503929,-15.045594,-3.833097,-1.651713,13.355276,-3.177157,-17.113909,-9.634424,12.866606,0.796201,-4.104723,-9.585245,17.717556,33.068803,2.917647,-2.356466
4.231357,-10.061494,-1.454490,-2.736507,-11.575448,1.311879,-7.212406,13.604944,-4.662715,-15.170672,-6.739117,13.707988,-4.677272,-9.838453,-9.048981,20.024720,37.662394,-8.674510,1.423026
2.262440,-13.443931,-1.984283,-3.235996,-13.868223,0.354406,-33.321279,11.330190,-4.890013,-12.817197,-5.377890,8.715785,-2.891600,-2.182620,-6.151995,20.074159,34.360174,21.960784,1.284962
-0.508629,-12.256718,0.451057,-1.410941,-10.398077,-4.871321,-5.558404,13.651179,-6.578515,-13.141070,-6.047700,3.387030,-12.169329,-8.502754,-12.866941,20.791028,40.208240,14.462745,1.474800
2.140902,-11.203906,-0.463264,-3.524163,-12.442985,-1.122179,4.487373,14.344701,-4.752010,-13.767224,-6.652689,9.444984,-16.957000,-9.108705,-11.275639,20.090639,42.422019,5.647059,-7.188693
7.512886,-7.687068,1.391012,-4.676829,-15.355428,4.276585,4.446784,15.824216,-1.789014,-14.112688,-8.121950,11.492348,-12.376364,-8.398505,-10.430442,15.451591,37.496361,6.337255,-21.184894
8.776883,-4.416632,4.809033,-4.734463,-16.966567,4.068940,8.404211,16.674937,-1.269474,-13.141070,-10.282628,10.146136,-8.365072,-8.105303,-16.988006,9.667201,32.607599,0.549020,-11.296086
8.023346,-9.210285,2.467689,-4.196551,-11.389548,6.168460,1.504082,18.635294,-3.461280,-16.574121,-10.952438,9.977859,-10.991821,-14.001923,-19.436164,14.100252,31.869673,9.160784,-1.597116
6.467659,-9.019883,2.595865,-2.544396,-9.096773,4.991806,6.395056,18.783246,-4.126940,-17.675288,-9.764065,10.426596,-15.041932,-15.852354,-18.806638,17.116045,40.614099,-3.749020,-1.597116
2.286748,-11.562310,1.305562,-1.218830,-6.556130,-2.691051,-2.646143,17.914031,-5.271550,-17.804837,-8.165164,9.921767,-7.006409,-10.320607,-15.000336,20.568551,38.437217,-2.101961,0.025132
-1.553857,-12.626322,-0.112917,1.451514,1.437598,-4.686748,0.885100,20.910048,-10.028580,-21.151522,-6.544656,2.265187,-12.479881,-12.548943,-11.945968,27.704280,29.028656,3.764706,6.324285
-0.848936,-12.155917,-0.386358,-0.796185,-4.449256,0.250584,-0.170214,18.293156,-9.265507,-18.798047,-5.529137,1.732311,-11.703502,-8.248646,-8.244587,25.446555,28.456764,-0.988235,7.549599
0.147677,-16.434363,-1.428855,-1.833585,-4.201389,-0.049348,-5.233692,19.957610,-8.193957,-16.638895,-5.399496,4.480827,-9.244968,-7.707851,-8.244587,25.397116,36.223438,-4.878431,3.407691
0.463676,-13.130327,-1.685206,-5.176318,-10.955779,-3.463951,-7.719768,13.651179,-7.739361,-16.768444,-7.797848,6.444053,-11.858778,-5.961669,-8.646784,21.367819,38.621698,14.588235,5.910094
2.262440,-8.706279,0.297246,-6.232929,-13.992157,-4.767498,-7.506676,6.577249,-4.784482,-15.516136,-7.992309,8.799924,-14.666682,-7.935897,-8.740047,23.065232,43.602701,10.776471,5.582193
1.022751,-11.271107,-1.710842,-5.714229,-12.814786,-4.617533,-5.548257,8.195468,-6.838285,-18.474174,-8.943008,7.678080,-12.622217,-6.013794,-5.860548,24.185855,38.658595,12.956863,7.842985
