2.456901,3.557855,33.990387,1.970214,0.570062,31.212726,17.881743,0.529732,10.217212,-11.046693,-35.346487,-2.474601,-10.564813,-6.997650,1.425635,-18.941634,-10.450401,-0.360784,-7.516594
3.891051,1.127428,34.511635,2.239170,5.527413,26.713756,-8.876555,6.262852,10.395804,-8.369345,-35.000778,-6.260822,-3.603281,-0.723125,1.565530,-15.349050,-10.837812,1.019608,-4.151293
-1.480934,0.231418,32.717174,2.008637,7.882155,28.467201,4.842527,-1.356649,11.313115,-6.598840,-35.562554,-4.578058,-10.655390,-0.299611,1.717082,-12.975967,-10.229023,-0.423529,-4.910643
-3.644312,1.777035,33.281147,2.143114,5.527413,30.266789,29.155337,-4.602335,12.961028,-5.087434,-36.664500,-4.101274,-14.394949,0.391043,1.513069,-16.609751,-13.346761,-11.309804,-7.154177
1.265827,2.639445,34.750896,6.388769,0.322194,33.392996,10.890288,-3.751614,10.663691,-7.311360,-36.578073,3.975998,-16.258259,-2.821149,0.603754,-21.026322,-7.904555,-3.341176,-5.808057
1.290135,-0.462989,35.690852,6.772992,2.181201,31.120439,16.907607,-3.409476,8.618006,-9.038682,-36.232364,6.444053,-15.624216,-3.948348,1.874464,-23.284047,-14.877958,1.301961,-5.204028
6.200275,0.175418,34.460365,4.448447,-1.660746,31.131975,6.009461,4.173037,10.079210,-9.664836,-38.349828,6.219684,-8.572107,-2.189136,0.254017,-24.305791,-12.350561,-0.533333,-5.411124
-0.921859,8.956313,29.991302,2.123903,3.420539,31.051225,10.088655,1.352712,9.226841,-11.392157,-40.510506,4.536919,-14.239673,-4.599908,-1.745312,-21.504234,-5.985946,3.325490,-3.064042
-2.939391,8.340307,32.119020,3.910536,4.969711,35.215656,14.573739,4.875807,11.361822,-9.060273,-40.143191,3.723583,-8.779141,-3.746365,-3.808759,-23.926757,-8.753170,-3.278431,-14.557839
0.779675,1.900237,32.614633,6.023758,1.375631,36.807599,6.811093,9.758206,10.890990,-7.764782,-37.053422,4.536919,-8.585046,-5.264500,-0.818509,-23.168688,-4.897505,4.031373,-27.863722
0.269215,-0.440589,31.213245,8.175402,2.986770,34.500435,8.180972,8.398901,8.747890,-5.972686,-34.655070,1.872541,-8.740322,-2.580072,3.728069,-23.226368,-7.332662,-2.180392,-22.841657
