6.978119,-3.979828,-9.256123,-6.521096,-6.060395,42.437079,72.453651,27.983978,1.693523,-11.564889,-1.747951,-28.108721,7.149569,-16.373602,-7.160403,6.791485,-86.346120,4.894118,6.842023
5.981506,6.380285,23.556878,20.220768,2.305135,6.987503,-36.010300,29.981323,16.784512,7.111772,12.534127,-10.411643,60.383291,28.140993,13.398291,7.813230,-133.222889,-64.250980,2.372213
-0.484321,1.373831,31.247425,21.507912,-0.359442,11.659510,31.854505,28.455573,6.856443,4.931029,15.451041,-29.931716,3.746441,39.667094,22.852842,9.988556,-135.123049,-71.184314,7.618631
-7.873838,-7.418265,17.780423,5.236103,-3.147951,6.687572,32.412604,21.770016,1.157748,-1.438468,10.265415,-29.174472,20.205676,32.962539,24.333394,10.070954,-116.342824,-28.000000,10.621515
-5.783383,-1.258198,-2.633707,6.504036,-1.722713,10.044495,43.645609,27.789792,-2.178668,-11.241016,4.085878,-27.239292,-22.184619,12.672953,13.578988,9.807279,-79.649439,11.498039,14.366491
-2.842161,-2.803815,1.160296,8.117769,-1.846647,17.496635,26.303960,29.380270,-2.779385,-13.054704,0.261479,-34.895872,-5.725383,13.272389,-7.090455,3.643854,-88.283177,55.686275,4.063493
-1.821241,-5.279042,5.065385,12.075257,3.668406,16.112337,29.896086,35.261341,-0.741817,-11.716030,7.888670,-7.354620,7.925948,12.171252,19.635264,15.369192,-51.405310,-103.105882,16.437446
-2.647700,1.866636,10.406043,17.531212,11.104433,31.201190,19.728542,38.691966,-6.903227,-9.297780,15.991211,-33.157015,-52.670436,18.452293,39.581918,27.251087,-67.990204,-88.345098,29.329137
-9.769833,16.281193,27.034714,14.668757,-9.034806,-10.546944,-8.135805,20.956283,3.203433,0.828641,9.552392,-55.369512,31.269078,71.573999,15.986343,0.908217,-164.603204,49.050980,-3.685328
0.196292,13.828367,28.461738,11.268391,-4.697124,-18.541268,14.807126,26.088350,10.379568,-1.891890,6.224949,-21.041108,49.099916,3.375189,3.290898,4.121767,-88.689036,-45.709804,9.551522
1.168597,-23.624842,9.842069,17.627268,10.794598,39.795377,52.991226,42.298283,-7.146761,-9.427329,10.740764,-29.931716,-84.877226,-8.150912,12.850370,18.994736,-56.829068,-33.035294,36.025223
9.579034,-6.130251,-5.445029,8.309880,5.341512,33.508354,37.405051,33.643122,1.677287,-8.542077,10.416663,-10.551873,-31.009461,15.819989,23.202579,16.127260,-65.278325,-72.909804,4.960906
-2.283085,2.919448,26.120394,20.758679,1.747433,-3.567773,-38.435492,27.558618,8.764126,-0.661173,12.512520,-22.499504,29.806897,13.656809,22.514763,12.987869,-85.349920,-46.321569,19.889036
