-7.995377,2.202640,3.091478,-9.614084,-17.028534,-10.177798,-10.530556,1.214008,4.550988,25.831617,-2.979538,8.351186,-2.904540,-4.319738,-2.438956,20.205997,7.721035,-1.631373,-3.443717
-4.738155,0.085817,-1.035782,-10.593851,-8.910872,-10.050904,-7.679179,2.832227,4.339925,22.895171,-5.853239,10.679011,2.478355,-0.097627,-3.033509,23.345388,9.086198,-25.349020,1.733669
-10.304601,-2.389410,-3.530938,-11.016495,-2.404349,-12.173495,-11.372778,12.578531,2.554009,18.943923,-7.452140,10.538781,4.056992,-6.020310,-5.446693,27.308766,9.621195,-17.301961,3.925429
-15.798123,-3.408621,-4.445258,-8.250095,-1.908614,-13.200183,-8.085069,-0.071321,-0.611933,17.087053,-6.069306,7.930495,-2.593988,-10.516075,-3.103456,29.533532,13.089448,8.878431,1.612863
-0.897551,1.127428,-5.513390,-7.769818,-5.750561,-15.092058,-6.471656,1.630121,-2.901152,16.957504,-5.399496,4.677150,-6.217090,-9.760266,-2.217456,26.600137,9.602747,8.486275,-0.993088
2.699977,5.764279,-2.992599,-8.230884,-8.972839,-13.315541,-14.102388,6.660472,-1.366888,19.850767,-4.383978,7.650034,-8.494469,-7.799069,-2.957733,23.526665,7.794827,-0.188235,-1.062119
3.307668,2.135439,-1.668116,-3.082307,-13.744289,-11.492882,-6.725338,6.420050,-2.178668,19.203021,-7.041611,0.947021,-0.083696,-7.245243,-6.338521,22.554360,7.001556,0.266667,-2.114855
-5.588922,-2.602213,-1.275044,-5.983185,-12.814786,-14.561410,-8.105364,19.208606,0.727504,20.736019,-7.192859,-6.849790,-1.804669,-4.749767,-4.327535,22.834516,3.846921,6.070588,2.562051
-5.394461,-1.134997,-2.710613,-12.918395,-11.389548,-9.485649,-8.409781,11.330190,0.743740,21.340581,-6.436622,1.171389,-1.377661,-1.967605,0.358938,24.466011,5.802426,-7.027451,3.148821
-2.526162,-2.389410,-6.726787,-12.783917,-14.797726,-8.943465,-6.593423,11.441154,-2.633265,17.454108,-7.949096,4.172320,0.718563,-6.548074,0.807767,21.796292,10.285328,0.439216,4.926390
-14.193820,0.119417,-6.162814,-13.590784,-15.107561,-15.507347,-7.770504,6.549508,-1.805249,18.123445,-6.998398,-0.202869,4.522820,-1.674403,5.785687,21.376059,8.957061,15.137255,2.544793
