-32.643305,-2.579812,7.184558,17.300679,25.914519,6.364569,19.972076,24.238956,-5.580026,7.068589,13.333577,-41.374517,-21.382361,-1.329076,9.784344,29.986725,-53.969604,-11.796078,9.637812
-29.288853,0.489021,7.047837,19.106523,28.950896,5.349416,16.887312,25.071183,-4.484123,6.204929,13.830533,-44.824186,-25.005463,-0.469017,9.353002,30.596475,-53.397711,-14.996078,9.672328
-32.521767,1.463432,9.030289,19.144945,27.649592,5.718563,17.506294,21.853239,-4.070115,7.716335,15.688716,-48.329946,-22.805722,0.873198,11.270726,31.156786,-54.984253,-13.929412,7.704921
-37.407599,-4.136629,8.184329,18.491768,27.215824,8.060334,12.960327,20.392218,-4.597772,5.989014,15.926390,-46.170397,-18.716793,-0.260517,14.243488,33.834745,-49.671183,-17.678431,13.469078
-20.732570,-8.683879,8.671397,18.607034,27.649592,0.562051,8.049058,14.982742,-3.445045,7.457237,18.130282,-45.300969,-12.492821,3.127596,15.345159,33.093156,-52.954955,-20.800000,8.843946
-19.128267,-12.402319,4.757763,15.494835,27.339757,-0.603067,14.939040,14.400183,-4.200000,6.420844,16.077638,-49.451789,-20.075456,2.326177,13.322515,34.296178,-48.453605,-9.192157,14.280201
-26.760861,-11.931914,6.056611,17.185412,29.694499,0.458228,15.284047,19.791165,-3.923995,7.414054,16.164065,-50.152941,-21.692912,4.078874,12.232502,36.652781,-50.077043,-9.600000,9.240879
-21.631952,-10.173495,8.491951,18.933623,32.421042,-0.626139,17.354086,18.968185,-3.428809,7.824292,18.000641,-54.668360,-11.755261,5.557916,13.887922,36.471504,-60.998352,-10.368627,-4.185809
-27.587320,-8.627878,6.287327,18.760723,31.863340,-2.437263,17.100404,19.282582,-5.076722,5.103761,17.719753,-52.985595,-24.112627,0.338918,13.619791,37.476768,-51.036347,-8.972549,13.365530
-28.802701,-10.207095,7.919432,20.701045,31.925307,-5.540398,12.940032,17.636622,-5.052369,8.666361,20.053285,-41.570840,-29.327306,0.065263,14.523278,34.732891,-48.158434,-11.952941,11.553445
-30.747311,-8.392676,6.526589,20.374456,31.119738,-1.722042,12.442817,14.918013,-2.836210,9.443656,18.108675,-50.573632,-14.149096,2.221927,14.086107,35.565118,-55.297871,-12.156863,11.173770
-32.618997,-13.119127,4.492866,20.701045,32.421042,0.146761,10.474250,19.005173,-4.898131,7.327687,16.315312,-49.395697,-15.947707,2.482551,11.812818,39.479057,-55.556146,-11.623529,18.629206
-32.594690,-10.095094,7.304189,19.836545,31.553506,-3.037125,9.784237,20.558663,-2.738796,8.752728,17.525292,-47.404425,-24.022049,1.550820,13.806317,39.783932,-53.434607,-12.313725,15.315679
-34.466377,-2.994217,8.474861,19.798123,29.880400,1.427237,16.227741,26.088350,-2.901152,5.470817,16.077638,-52.873411,-24.979583,-5.590280,12.862028,37.476768,-51.276173,-14.807843,16.247608
-33.712840,-3.879026,9.551537,22.929534,33.722347,-1.629755,19.089265,27.188739,-4.743893,5.881056,17.892607,-48.890867,-24.280842,-4.821439,13.748028,35.688716,-52.475303,-24.376471,13.261982
-37.213138,1.732235,9.645533,19.855756,29.198764,-4.306065,17.445411,23.369741,-2.681971,7.932250,16.833875,-48.834775,-21.265904,-1.198764,12.739620,34.016022,-48.158434,-23.152941,14.124880
-31.209155,-6.533455,8.449226,19.452323,27.587625,2.188602,16.298772,22.796429,-1.959487,6.917449,14.024994,-48.638453,-22.896300,-0.638422,9.615305,32.466926,-47.992401,-14.007843,14.159396
-30.868849,-6.544656,10.081331,20.624201,27.897459,-2.460334,13.234302,24.655070,0.581384,9.422065,15.602289,-49.900526,-19.751965,2.554223,11.247410,30.703593,-52.069444,-14.870588,9.965713
-26.906706,-3.923827,9.534447,17.512001,23.497810,1.288808,14.868009,24.997208,0.126787,6.982223,14.392309,-55.930434,-17.086397,-1.016327,12.331594,28.824903,-48.508949,-12.486275,11.639734
-22.847333,-8.381476,12.183413,18.434134,20.461433,2.765393,10.220569,20.161044,0.768093,8.968643,15.839963,-52.789273,-9.684916,3.342611,15.222751,28.824903,-53.360815,-23.545098,13.538109
-34.758068,-6.891859,13.593347,19.509957,21.081102,-1.156786,12.331197,19.892882,2.131884,10.588006,16.985122,-51.218692,-7.291081,4.476326,14.354238,28.165713,-49.615839,-24.329412,12.226505
-20.611032,-5.917449,8.004883,17.627268,20.957168,2.476997,17.922332,16.665690,0.134905,6.096971,12.296452,-48.834775,-18.936767,-1.876387,9.411292,27.572442,-44.155184,-10.949020,12.226505
-20.076265,-0.328588,9.004654,18.318868,18.912261,1.254200,14.157702,14.058045,-0.611933,7.673152,12.274846,-47.123964,-14.498466,3.166690,10.588739,27.613642,-55.611490,-8.329412,9.672328
-30.309773,-3.274220,8.637217,18.664668,21.143069,-0.256992,18.673228,16.822889,-2.584558,5.038987,13.139117,-50.237079,-13.877363,1.049119,11.457252,28.717784,-47.254475,-7.058824,11.656992
-24.694713,-2.848615,7.073472,17.973068,18.912261,2.038636,21.067979,19.134630,-4.208118,4.585565,13.722499,-45.889937,-18.147448,-1.400748,10.536278,24.968643,-43.232776,-10.007843,10.517967
-23.989792,-5.424643,8.859388,20.201556,19.098161,2.015564,17.952773,21.298421,-2.292317,8.472038,14.413916,-46.563043,-17.008759,0.156481,9.883436,22.768597,-44.930007,-12.298039,7.497826
-25.059327,-11.831113,7.270008,19.452323,19.531930,4.576516,17.851301,22.195377,0.362203,7.608377,11.453788,-45.889937,-17.720439,-0.469017,7.342016,25.677272,-38.473152,-14.494118,10.725063
-22.823026,-9.389487,8.218509,18.703090,17.796857,8.152621,17.262760,21.418631,1.904585,8.256123,10.654337,-46.843503,-15.430121,2.880003,6.764950,24.597848,-43.970703,-12.141176,4.063493
-24.500252,-9.019883,8.603037,17.512001,17.982757,3.019181,12.838560,14.696086,2.058824,8.515221,12.361273,-49.648112,-7.291081,3.303517,9.947555,24.861524,-38.749874,-18.525490,12.157473
-43.581735,1.362631,10.158236,18.011490,18.416526,-1.329824,15.892882,14.742321,3.528145,9.551614,15.126940,-41.122103,-8.662684,3.616266,13.613962,26.254063,-40.207279,-23.513725,8.291691
-30.528542,-0.126986,10.722210,18.434134,15.937850,-1.572076,17.201877,14.501900,2.432242,8.061799,14.392309,-33.830121,-16.400595,2.853941,12.284962,26.081025,-43.158984,-12.156863,-5.014191
-15.943969,-8.885481,6.552224,15.245090,15.504082,5.222522,16.308919,13.771389,-1.845838,2.793469,10.567910,-43.842573,-11.069459,-0.436439,8.076463,25.084001,-35.705928,-11.749020,10.448936
-21.559030,-5.939849,8.346685,15.514046,17.548989,1.046555,13.173419,13.919341,0.086198,5.319677,10.351843,-43.001190,-7.135805,1.661585,7.347845,24.119936,-39.856764,-12.329412,11.484413
-17.888579,-6.163851,8.722667,14.303746,15.442115,-3.140948,14.269322,11.894255,1.035981,6.766308,10.546304,-32.680232,-14.252613,-0.280064,8.321279,23.798581,-39.303319,-13.443137,12.174731
-16.624582,-7.519066,6.612039,12.421057,15.689982,2.996109,13.802548,13.003891,-0.717464,4.736706,10.157382,-36.662776,-13.605631,-2.527947,9.224765,23.197070,-37.864363,-10.980392,14.728908
-16.843351,-5.379843,9.765164,13.266346,13.830976,2.557748,3.320439,11.912749,3.065431,6.723125,11.540215,-42.215900,-9.620218,3.805219,11.189120,23.337148,-41.498650,-10.588235,11.950378
