-5.175692,0.444221,10.961471,11.076280,-9.530541,-10.789197,-5.051041,3.849393,10.111681,-10.981918,4.021057,-0.034592,1.896071,-5.916060,-5.452522,-3.409476,8.514305,3.968627,1.612863
-10.158755,-5.626246,10.662394,12.325002,-10.088243,-12.727214,0.712596,4.848066,9.835676,-9.664836,5.123003,-0.988159,-1.558816,-1.400748,-1.022522,-0.179446,6.558801,-1.019608,4.443168
-11.519982,-6.869459,7.133288,9.981247,-8.539071,-12.311925,4.964294,5.023758,8.041642,-13.572900,2.897505,4.817380,-4.405539,-2.873274,-1.383917,2.556191,10.285328,-0.298039,6.203479
-9.599680,-1.739803,8.004883,10.596002,-7.361700,-12.150423,0.722744,2.804486,9.916854,-11.716030,4.107485,2.209094,-4.845487,0.514839,0.090806,4.294804,10.543603,-6.729412,0.456580
-5.613230,-7.709468,7.184558,8.751736,-10.955779,-16.187961,3.939422,0.011902,12.327840,-10.593271,4.388373,-3.848859,2.284260,3.818250,4.538293,2.094759,6.097597,4.988235,-5.411124
-12.856901,-4.842237,4.339055,6.350347,-11.451514,-16.026459,5.684749,1.426688,12.668788,-10.226215,2.054841,-2.530694,3.901717,-1.166186,0.463859,0.314946,8.809476,7.780392,5.392355
-20.513802,-0.496590,7.005112,7.868025,-12.071183,-16.176425,4.507668,1.038315,15.810376,-5.691997,2.638224,3.583352,3.500587,-0.886015,-3.231693,-1.110552,6.079149,2.854902,5.409613
-16.770428,-0.250187,7.979248,7.810391,-12.628885,-15.622705,4.325017,1.463676,17.336522,-5.907912,1.039322,4.929564,13.709972,-2.397635,-5.225193,-3.648432,4.437263,-2.164706,1.699153
-17.499657,-1.134997,10.756390,10.115724,-9.344640,-11.977386,9.449378,6.077913,17.377111,-4.828336,2.119661,-2.474601,8.016526,-1.081483,-5.866377,-2.247654,6.946212,-15.278431,0.974319
-3.984619,-2.479011,13.251545,12.075257,-8.415137,-12.957931,11.022202,8.121492,17.011810,-6.901122,3.956237,0.778744,-3.033936,-2.606134,-6.997192,-7.142138,4.806226,-11.482353,-4.927901
2.894438,-3.890227,10.799115,10.864958,-9.530541,-12.923323,10.393072,5.652552,13.431861,-11.176242,3.070359,4.845426,-10.629511,-7.492836,-5.289311,-6.186313,5.802426,1.019608,-1.528084
-2.040009,-5.111040,11.764706,10.442313,-17.152468,-12.023529,9.449378,2.369879,12.027481,-10.830777,4.950149,-1.296666,-3.693858,-0.814343,-0.725246,-6.754864,8.219135,3.152941,-1.855985
