-1.578164,6.492287,19.121996,11.076280,-1.722713,11.278828,11.651331,22.075166,4.656519,5.470817,-63.694575,-16.525689,-2.141100,2.710597,5.943069,-14.335546,-34.137835,17.552941,16.213092
-1.675395,9.292317,21.335164,12.901335,-1.350912,8.579446,11.925307,19.772671,5.460182,8.752728,-62.311742,-22.443412,-3.771496,4.828168,7.476081,-13.997711,-36.093339,12.847059,18.594690
-7.849531,7.948302,21.736782,13.938735,1.313664,8.556374,13.690929,22.537514,2.221180,7.651560,-62.959945,-21.377661,-5.492470,3.231846,5.931411,-9.515221,-35.355413,9.521569,24.393362
-9.721218,15.149981,24.633555,17.627268,0.817929,12.905379,8.059205,18.015747,5.029938,10.436866,-59.178759,-28.950103,-7.109926,6.691630,8.694331,-11.707027,-35.595239,9.662745,14.694392
-7.825223,19.865232,25.975128,18.338079,-0.359442,8.164157,-7.537118,17.581140,7.221744,10.112993,-57.839139,-26.285725,-2.606928,5.538369,10.652857,-15.505608,-29.525795,12.219608,11.950378
-1.651087,16.594797,19.942321,13.285557,-4.759091,6.964431,7.541695,12.855940,5.671244,6.723125,-60.518379,-11.421302,6.347311,2.984253,5.570016,-17.647974,-34.193179,7.654902,18.128725
-4.422156,7.791501,19.899596,17.339101,-3.767620,8.256443,20.743267,12.338109,4.226276,8.644770,-60.323919,-23.396979,4.276967,4.971511,6.864042,-16.741588,-34.801968,8.815686,19.423072
0.779675,5.629877,17.703517,15.168246,-1.660746,6.918288,14.117113,15.546807,4.112627,9.162966,-61.944427,-16.834195,-1.028290,5.688228,6.479332,-15.472648,-30.983200,11.858824,14.815198
-4.956924,18.028412,18.370031,11.594980,0.693996,10.690501,13.295186,15.787228,7.026917,11.581216,-61.339437,-19.218112,6.864897,8.235828,5.779858,-15.876402,-34.654383,0.078431,8.170886
-10.985214,16.404395,20.702831,12.805280,0.322194,9.502312,2.214389,18.783246,7.051270,11.170977,-58.552163,-19.694896,3.487648,7.525628,8.729305,-12.671092,-34.082490,-0.549020,17.956146
0.706752,14.209171,19.412528,11.787091,-0.297475,11.705653,6.263142,19.134630,7.002564,11.386893,-58.746624,-23.368933,0.860899,7.238941,7.627634,-12.893568,-34.488350,-7.419608,20.027100
-12.978439,15.900389,21.318074,14.054002,2.614969,10.840467,19.353094,22.777935,5.460182,11.300526,-59.178759,-44.066941,3.280613,8.353109,7.977371,-8.435798,-41.387961,2.227451,20.665644
-11.544289,9.583520,18.250401,13.458457,1.995300,8.152621,16.643778,20.891554,4.421103,6.744717,-63.284047,-19.358343,8.857603,3.714000,2.165911,-9.531701,-38.454704,10.776471,16.644541
