23.215610,-2.109407,-12.862135,-7.981140,-21.676051,-7.166949,-10.895857,-12.924605,6.564202,-24.390249,-13.307576,37.434974,9.038758,-8.157427,-9.853376,-15.736324,54.136599,23.498039,-6.688212
27.493751,3.177050,-13.443198,-9.306706,-25.641932,3.169146,-7.679179,-12.009155,7.335393,-25.664149,-16.418952,40.912688,5.959121,-3.876677,-12.552178,-19.501946,53.417121,14.698039,-9.880934
35.588190,4.733867,-17.237201,-14.666606,-29.359945,12.097871,-8.145953,-14.663035,11.345586,-29.118791,-21.799039,49.074098,15.521523,-7.121447,-17.961440,-22.344701,60.261387,5.584314,-11.675761
39.039872,3.356252,-14.519875,-13.225772,-28.368475,6.226139,-13.757382,-18.740948,14.454704,-25.923247,-18.514809,52.888365,15.340368,-5.831357,-15.116915,-20.128176,49.948867,7.403922,-14.402518
43.658320,5.047471,-16.177615,-14.532128,-28.740276,8.429480,-11.890288,-16.789837,12.230426,-27.305104,-20.524239,61.274144,14.447532,-11.525994,-17.162875,-22.130465,51.959716,5.396078,-15.576059
47.401694,5.764279,-17.467918,-19.795972,-36.176303,8.152621,-16.598611,-24.335363,14.746944,-26.527810,-21.712612,57.740337,25.459174,-6.899916,-14.679744,-27.857176,61.811032,17.898039,-26.776471
49.832456,9.527520,-15.408560,-19.046738,-35.556634,11.936370,-21.651942,-25.260060,14.763180,-25.340276,-20.372992,55.664927,6.088518,-9.682078,-14.207599,-25.508812,66.939620,17.631373,-20.235706
49.346304,6.100282,-18.390784,-18.374350,-34.751064,11.970977,-22.067979,-24.788464,13.212680,-25.016403,-21.474937,64.892088,5.829725,-8.372442,-16.352651,-22.048066,61.091554,7.545098,-8.224170
53.624445,5.450675,-15.400015,-14.455283,-34.007462,7.275898,-17.938048,-25.232319,12.246662,-22.835660,-18.817304,64.359213,3.655863,-4.508690,-15.134401,-20.037537,61.478965,-8.250980,-11.365118
52.919524,7.477897,-16.416876,-15.358206,-32.458289,9.940673,-12.854276,-20.692058,8.812833,-27.736934,-21.366903,64.415305,2.387778,-12.776989,-16.131151,-20.177615,67.419272,-1.035294,-16.266377
