-6.585534,-15.448753,11.508354,0.875181,1.561532,-31.795926,-18.658503,26.883589,-5.750500,-2.733959,0.823255,-36.326223,3.901717,11.083146,18.265461,15.649348,-24.618585,36.831373,14.642618
-30.382696,-10.464698,10.858930,2.008637,-0.173541,-31.369100,-13.808118,29.028885,-7.512062,-2.258946,0.304692,-35.597024,20.386831,13.519982,15.759014,15.591669,-25.153582,32.172549,17.196796
-53.110323,8.306706,17.669337,8.213825,6.332982,-50.564706,-12.194705,34.133211,-3.712932,3.613947,3.977844,-52.733181,44.545159,18.211215,16.942290,15.171435,-38.344015,20.235294,13.382788
-29.920851,-9.983093,14.182956,9.616236,12.653605,-42.212772,-20.413977,37.378897,-5.685557,-1.308919,3.329641,-66.139208,30.492699,7.890501,16.615869,15.130236,-26.998398,35.780392,19.681941
-25.423941,-14.855146,15.046006,8.194614,10.918532,-32.061250,-26.147173,36.565164,-10.182818,-1.028229,4.928542,-45.048554,7.253086,7.766705,18.883330,13.152667,-27.090639,43.529412,15.729870
-22.677180,-13.051926,16.114137,6.254292,6.518883,-32.857221,-12.001907,35.344564,-9.663279,2.188907,5.144610,-44.207172,14.486351,13.624231,19.168948,11.545892,-40.004349,27.011765,17.179538
-30.723003,-17.699977,13.166094,5.908492,11.352300,-29.731014,-10.479820,36.972030,-8.567376,1.022965,3.243214,-50.209033,17.203677,15.174945,19.221408,16.176699,-32.680430,31.121569,9.655070
-31.014694,-9.434287,15.524529,5.908492,8.501823,-28.485145,-10.652323,35.353811,-5.815442,1.821851,2.162875,-62.689540,16.168505,16.895064,20.171527,13.902495,-32.680430,39.764706,4.719295
-28.681163,-6.399054,10.312047,2.027848,4.969711,-21.898192,-6.116503,32.283818,-9.021973,-5.022660,0.002197,-52.396628,10.358602,9.897307,18.125566,10.812543,-29.747173,41.223529,19.457588
-58.603845,9.953124,12.610666,4.313970,5.527413,-27.689174,-8.328603,32.681437,-9.728222,-1.913481,4.258732,-71.524056,48.375296,16.197894,22.030961,15.278553,-45.612589,30.447059,21.856443
-50.728176,0.567422,15.353628,8.290669,6.332982,-33.653193,-7.425498,30.979995,-6.960052,1.929808,8.212772,-100.972442,98.516442,20.954284,27.935683,23.831540,-82.084596,13.113725,25.912062
-30.115312,-12.805524,9.149920,7.599069,12.219837,-32.857221,-5.741054,33.448936,-12.739925,-3.835126,6.289769,-78.283162,43.108858,12.321111,26.128710,29.591211,-57.677684,27.325490,27.033829
-47.252186,-1.078996,14.379492,12.209735,14.760479,-34.045411,-7.100786,37.425132,-14.339132,-1.891890,9.725246,-59.828840,-24.565515,11.193912,27.754986,31.420462,-36.536095,41.176471,26.757702
-45.842344,-6.891859,15.028916,13.362402,15.008347,-30.780774,-6.248417,38.516274,-16.750118,-2.841917,10.935225,-59.912978,-20.787137,8.372656,32.103380,32.013733,-40.520897,38.086275,27.275441
-37.529137,-8.975082,12.807202,11.556558,16.433585,-30.203983,-4.462501,42.363012,-17.212833,-5.497673,10.373449,-76.684535,-7.640452,6.945739,29.369604,31.090867,-38.030396,36.454902,28.932204
-43.849119,-15.482353,12.926833,11.114702,18.726360,-31.738247,-8.785229,38.525521,-17.984024,-4.590829,11.021653,-64.007706,-2.671626,11.063600,28.337881,33.002518,-40.354864,34.509804,30.364614
-45.088808,-16.400763,7.825437,9.404913,21.948638,-33.180224,-6.238270,43.361685,-21.109377,-8.887541,7.888670,-56.491356,-3.383307,9.161044,25.918868,32.178531,-32.828016,34.258824,31.797024
-47.300801,-11.719112,9.431907,10.903380,20.895201,-34.945205,-8.227131,43.546624,-19.128634,-7.700008,8.925795,-66.111162,0.705623,12.959640,27.224552,30.884871,-38.288670,36.517647,31.520897
-55.103548,-11.259907,12.268864,13.708202,23.311910,-34.345342,-9.992752,47.606043,-16.863767,-4.741970,11.151293,-78.703853,21.434943,16.008942,28.955749,29.838407,-41.701579,18.682353,29.846876
-49.780179,-10.296696,11.397269,12.862913,19.160128,-28.312108,-3.884108,51.055161,-16.392935,-7.937514,9.573999,-82.574212,19.558694,6.900130,24.455802,26.418860,-38.344015,23.231373,33.056855
-55.370932,-10.039094,11.739071,12.593957,16.185718,-30.377020,-6.776074,46.450172,-19.607584,-6.188602,9.444358,-67.064729,6.981353,5.662165,23.319158,23.765621,-39.247974,48.941176,29.708812
-62.322911,-5.077440,13.900969,16.762768,25.728618,-32.591897,-8.145953,53.773770,-17.294011,-4.504463,10.222202,-70.570489,-3.706798,8.913451,23.150118,27.218128,-41.959854,35.168627,31.469123
-46.693111,-6.231052,14.319677,14.899290,17.548989,-28.946578,-2.747616,44.610025,-12.122972,-3.921492,9.120256,-90.146654,29.302251,11.070115,22.677974,27.440604,-56.939757,26.980392,29.933165
-47.714031,-8.963882,10.200961,10.384680,14.264744,-31.184527,3.087053,39.847837,-14.095598,-5.648814,8.407233,-86.416526,39.472816,7.603815,21.354803,25.685512,-49.874113,36.188235,27.586084
-46.061112,-12.839124,8.133059,10.557580,19.593896,-30.423163,1.849088,39.265278,-18.682155,-8.110246,9.530785,-66.195300,-1.248264,2.749691,23.581460,30.250401,-33.307668,36.329412,35.162325
-52.405402,-7.384665,12.294499,10.884169,19.036194,-26.120302,0.986572,38.312840,-19.428992,-5.389715,11.237720,-68.635309,-5.570108,6.079164,24.892973,30.209201,-39.782971,39.027451,31.917830
-63.854292,-3.475822,10.235142,9.808347,23.435843,-26.304875,3.837949,42.566445,-18.032731,-8.585260,9.703639,-75.730968,-2.348135,6.782849,23.027710,31.989014,-40.557794,42.996078,34.661845
-59.697688,1.564233,7.731441,7.964080,20.895201,-30.365484,4.416342,42.751385,-17.634958,-9.297780,7.434928,-78.142931,10.423301,8.978607,21.273198,30.398718,-40.668482,39.403922,32.677180
-58.214923,5.965881,10.431678,7.157214,14.884413,-25.601190,7.318456,46.746075,-16.782589,-8.239796,6.527443,-82.433982,8.094163,9.245747,20.830198,25.405356,-42.421057,39.843137,31.331060
-51.676173,-12.827924,7.833982,9.289647,19.903731,-24.955184,6.283436,47.143694,-17.399542,-11.456931,7.521355,-81.312139,8.896422,6.789364,22.957763,26.501259,-39.672282,41.192157,35.110552
-51.530327,-16.490364,10.235142,11.691035,20.399466,-28.911971,2.295567,44.711742,-17.026123,-7.484092,10.070954,-77.750286,11.976059,9.213169,23.255039,21.829252,-39.616938,43.372549,29.915908
-57.339849,-15.650355,11.192187,12.670802,21.081102,-25.808835,5.025177,50.574319,-17.789197,-6.598840,9.509178,-79.068452,9.530465,9.617136,19.658579,20.609751,-37.809018,38.086275,32.573632
-62.298604,-9.568688,13.311360,15.398779,25.418784,-29.973266,2.468070,53.357656,-16.863767,-3.381704,12.534127,-86.164111,14.835721,13.865309,19.507027,24.045777,-36.794369,33.709804,16.679057
-59.284459,-6.432654,14.687114,16.743557,23.683711,-29.880980,1.341726,50.241428,-20.378775,-4.698787,12.620554,-90.763668,10.177447,11.428473,21.244053,25.743191,-41.369512,43.498039,21.476768
-57.704463,-15.258350,10.935836,15.648524,26.905989,-28.646647,2.092622,53.477867,-26.548302,-10.938735,10.308629,-83.331456,6.955474,3.824765,21.978500,29.096818,-39.672282,43.011765,37.975372
-57.558618,-13.119127,14.849470,15.840635,23.249943,-31.992035,-1.712596,46.635111,-22.911528,-6.080644,13.052689,-87.145724,11.691386,9.656229,26.134539,29.871366,-45.354314,43.576471,31.434607
-67.427512,-6.309453,15.216907,15.725368,26.782055,-33.514763,2.001297,44.129183,-22.481285,-6.361334,10.438270,-97.943465,34.322835,10.353399,21.966842,34.065461,-54.799771,36.705882,37.250538
-75.813642,0.265019,14.712749,14.707179,28.641062,-35.498924,2.589837,41.031449,-18.958160,-5.432898,8.925795,-89.782055,20.063340,11.076631,20.323079,36.166629,-39.524697,27.639216,38.941817
-62.298604,-7.059861,15.985962,13.554513,24.737148,-33.030259,-4.279850,33.190021,-17.886610,-3.101015,10.783978,-82.293751,-1.481178,12.685985,24.630671,35.878233,-37.476951,40.329412,37.233280
-57.801694,-7.899870,14.499123,12.075257,27.277790,-28.554360,-8.683757,30.674846,-23.033295,-5.044251,11.345754,-82.966857,9.621042,11.930175,26.204486,37.410849,-44.395010,39.686275,37.768276
-56.513390,-9.669490,16.233768,14.361379,24.923049,-29.200366,-1.398032,29.195331,-19.623819,-1.891890,15.364614,-85.799512,16.168505,15.220554,28.844999,37.946441,-49.062394,18.603922,36.439414
-71.559808,-7.082261,14.823835,14.322957,29.136797,-34.587594,2.285420,33.643122,-19.737469,-3.079423,14.759625,-84.845945,7.291905,9.910338,26.822354,40.352483,-42.531746,35.043137,35.162325
-75.303182,-6.835859,10.380407,12.305791,31.925307,-36.121859,0.672007,34.983932,-22.148455,-5.238575,11.108080,-82.069383,1.262028,11.910628,25.009552,40.443122,-38.270222,51.529412,34.592813
-75.278874,-8.795880,15.934691,15.610101,30.066300,-35.729641,7.176394,40.929732,-18.430503,-1.589609,13.981781,-99.850599,17.268376,16.250019,26.729091,39.841611,-63.046098,43.670588,35.403937
-76.251179,-7.183062,13.841154,13.804257,27.711559,-32.211215,5.644160,40.217716,-20.054063,-7.138628,12.253239,-97.522774,22.288960,7.499565,26.117052,40.245365,-50.169284,43.419608,37.612955
-57.485695,-18.248783,10.764935,16.071168,30.314168,-30.480842,-0.708019,43.380179,-24.478264,-9.621653,12.901442,-73.403143,-5.052522,4.332982,25.312657,40.492561,-32.219226,31.952941,36.301350
-63.489677,-15.874357,13.473716,18.875990,33.350546,-32.418860,-2.646143,44.804211,-22.302693,-7.332952,14.889265,-88.772396,5.350958,8.020813,24.986236,41.201190,-43.491051,34.698039,36.819089
-63.416754,-18.999191,7.560540,14.976135,32.235142,-33.168688,-4.543679,37.905974,-21.977981,-10.744411,10.675944,-99.878645,38.010636,9.982010,23.150118,41.555505,-46.295171,42.290196,40.805676
-66.698283,-20.063203,10.115511,16.378546,31.119738,-37.390799,-3.823224,40.828016,-21.864332,-7.117037,13.484825,-90.931945,18.924651,14.484291,26.356039,43.013962,-45.778622,40.878431,38.199725
-67.865049,-17.207172,10.457313,16.109590,30.438102,-36.144930,1.575113,41.586267,-25.160159,-7.872740,13.895354,-84.200885,-2.412833,10.112322,28.821683,43.986267,-38.491600,41.239216,41.237125
-56.367544,-22.639231,10.081331,17.377523,31.615473,-32.903365,1.696880,41.003708,-28.618341,-8.844358,14.932479,-77.497871,-9.633158,7.251972,30.716091,43.763790,-44.505699,40.847059,41.841154
-65.628748,-7.048661,13.849699,21.834501,32.111208,-37.079332,-1.022583,39.015610,-24.965332,-4.569238,19.189014,-92.502525,-6.346487,16.608377,35.216037,48.254520,-50.372213,21.301961,42.289860
-70.247196,-2.210208,11.414359,20.566567,34.280049,-35.533532,1.656291,36.398718,-22.960235,-5.821546,16.661021,-100.495659,-2.050523,14.595056,32.785367,51.937743,-43.029847,16.266667,45.879515
-65.312749,-19.928801,10.867475,16.167224,28.269261,-33.918517,-2.463493,28.233646,-22.075395,-6.167010,15.537469,-80.218341,-3.202152,12.158221,31.106630,48.699474,-43.749325,44.894118,41.219867
-59.527535,-19.335195,9.474632,14.515068,27.091890,-38.279057,-12.255589,23.258778,-23.958724,-7.872740,15.688716,-70.205890,-4.224384,10.066712,32.581353,47.150378,-35.890410,48.329412,43.497917
-58.628153,-15.146349,9.602808,14.111635,25.728618,-35.660426,-9.536126,22.861158,-22.684230,-7.052262,16.531380,-73.094636,-1.287083,8.757076,32.715419,45.749599,-36.609888,41.270588,42.496956
-66.212131,-15.728756,11.140917,14.899290,23.497810,-39.155779,-0.139773,24.784527,-20.549248,-3.835126,17.222797,-74.188434,1.404364,11.350286,32.033433,44.464179,-42.956054,41.458824,40.650355
-64.267521,-9.703090,9.611353,15.129824,30.066300,-43.458640,-0.028153,29.075120,-19.859236,-5.281758,14.133028,-76.432120,2.064286,8.822232,28.926604,44.793774,-39.598489,36.125490,40.011810
-68.910277,-8.459876,12.781567,18.280446,32.359075,-53.587091,-7.983597,32.367041,-16.790707,-1.503243,17.395651,-81.312139,8.081224,13.637263,30.955077,45.024491,-48.619638,36.235294,40.167132
-76.737331,-6.970260,13.841154,20.489723,35.333486,-51.314534,-8.044480,37.397391,-19.079927,-3.554437,18.756878,-89.557687,2.685389,12.034424,33.315801,46.235752,-48.601190,39.545098,44.395331
-64.267521,-5.671046,9.517357,16.513024,31.925307,-24.747539,6.070344,42.640421,-19.891707,-11.629664,12.555734,-89.697917,7.304845,4.984543,28.769223,40.921035,-46.922408,35.435294,26.291737
-62.784756,-9.725490,8.167239,15.744579,30.438102,-23.317098,6.161669,42.104097,-20.524895,-12.191043,11.907530,-81.788922,10.863249,5.714290,28.192157,39.676814,-48.601190,34.462745,25.635935
-64.194598,-12.727123,6.919661,17.146990,36.139055,-26.074159,1.798352,39.237537,-23.155062,-12.925154,12.296452,-81.143862,-0.911833,5.531853,28.693446,46.672465,-48.545846,32.501961,42.876631
-61.715221,-12.715923,10.081331,19.317845,37.378393,-29.731014,3.736477,40.578347,-20.200183,-10.247807,14.349096,-84.313069,-4.690211,8.789654,27.323644,47.035019,-58.101991,32.345098,40.909224
-67.281666,-10.901503,11.474174,19.144945,33.784314,-31.207599,2.356451,36.925795,-18.284382,-8.671626,15.407828,-83.864332,1.093812,12.255955,29.223880,46.713664,-53.822019,23.450980,42.341634
-69.201968,-9.658289,11.183642,18.952834,35.891188,-28.485145,5.431067,39.061845,-20.110887,-7.851148,16.272099,-85.631235,2.646571,11.076631,29.637736,47.718929,-57.327169,16.737255,43.774044
-79.168093,-5.917449,16.430304,20.604990,35.395453,-33.145617,5.004883,36.602152,-16.628351,-3.165789,19.794003,-92.670802,12.066636,11.676066,29.398749,46.927901,-67.160037,25.333333,38.734722
-76.931792,-3.061418,14.088960,18.472557,31.119738,-28.450538,6.415351,32.847883,-12.715572,-4.223774,16.790661,-101.252903,9.323430,14.451713,28.792538,48.254520,-64.890913,31.419608,39.666651
-62.809064,-3.778225,13.379721,17.396735,33.784314,-38.394415,0.905394,29.888853,-12.196033,-3.619211,15.580682,-95.335180,20.477409,15.917723,26.047105,46.400549,-66.495903,25.145098,37.854566
-64.413367,-8.168673,15.439078,17.819379,31.429572,-37.609979,0.245823,22.777935,-13.137697,-1.978256,16.315312,-87.033539,31.113802,11.930175,26.635828,43.524834,-60.943008,22.086275,34.040558
-61.788144,-12.279118,14.123140,18.049912,29.818433,-29.188830,2.397040,23.258778,-15.402564,-2.043030,18.627237,-82.490074,-3.629160,9.363027,28.675959,43.697871,-54.559945,37.333333,36.146029
-61.933989,-11.394308,17.609522,22.045823,31.925307,-33.134081,-1.550240,23.101579,-14.184894,0.871824,22.948592,-79.348913,-12.466941,10.789944,30.372183,44.348821,-59.485603,33.505882,36.128771
-63.416754,-12.088716,14.294041,20.566567,34.713817,-29.338796,3.706035,25.034195,-15.191501,-1.244144,19.685969,-82.041337,-7.743969,10.268696,27.842420,46.540627,-59.356466,28.141176,39.787457
