-29.021469,16.381994,11.269093,2.681025,6.704784,2.776928,-0.109331,9.110918,-3.729168,-2.626001,8.623301,-11.785901,-4.819608,0.280278,-9.381231,5.019913,-3.993545,-1.631373,4.374136
-15.968276,11.913146,13.003738,3.026825,4.969711,2.788464,-5.700465,5.134722,-0.311574,-0.229343,9.703639,-19.330297,3.578225,5.375479,-7.498482,3.487297,-6.318013,-10.541176,3.028016
-7.509224,3.770657,6.406958,1.259403,8.687724,4.265049,-6.907988,6.725200,-3.136568,-5.821546,4.518013,-18.348684,-1.727031,3.238361,-10.267231,6.239414,0.526253,1.458824,6.703960
-1.724010,-0.451789,5.338827,1.624414,7.448386,4.415015,-5.284428,8.019776,-2.828092,-8.282979,2.098054,-22.779965,1.080873,5.844602,-11.881849,8.258183,-6.225772,10.164706,5.288808
3.040284,-7.530266,4.279240,1.297826,8.315923,3.676722,-1.844511,8.352667,-4.135058,-10.290990,2.119661,-19.694896,1.883131,0.273762,-10.640284,6.931563,-4.122683,12.156863,6.065415
-3.790158,1.911437,5.210651,1.355459,6.828717,6.606821,-4.462501,6.586496,-6.091447,-9.643244,4.021057,-10.047044,0.200977,-4.684611,-12.802823,4.649119,-0.488396,10.117647,4.615747
-7.655070,6.201083,7.389639,3.122881,6.271015,5.637812,-5.426490,1.491417,-3.518105,-6.857939,6.873152,-17.927993,2.970062,-0.455985,-10.109850,6.470130,-4.159579,6.917647,2.889952
-7.995377,4.297063,4.484321,2.930770,11.290333,11.071183,-7.598001,6.799176,-4.313649,-9.945525,5.079789,-13.608896,5.208621,0.664698,-11.642863,9.724880,1.153491,-12.674510,5.219776
-4.106157,0.791424,7.261463,4.467659,14.760479,8.810163,-19.013657,4.996017,-3.859052,-8.693217,6.246555,-6.541283,-5.738323,1.681132,-10.389639,11.249256,1.540902,-8.109804,4.753811
-4.568002,-1.661402,5.620813,3.545525,11.786069,3.999725,-2.960708,5.023758,-5.791089,-10.528496,5.382284,-8.392325,-12.971588,-0.697063,-7.784100,8.505379,0.360220,11.121569,0.094163
-10.012909,6.077882,7.372549,-0.335119,7.510353,5.153307,1.676585,4.043580,-5.092958,-9.708019,4.150698,-11.757855,0.317433,-0.364767,-10.733547,6.404211,-1.170977,8.956863,-2.339208
-9.721218,9.012314,11.217823,1.297826,8.315923,0.758160,-2.970855,1.861295,-0.977234,-5.476081,5.252644,-19.049836,-1.235325,2.313146,-9.934981,4.879835,-7.443351,10.462745,1.578347
-5.831998,6.873091,7.227283,-0.988296,8.997559,2.292424,2.031739,5.985443,-2.941741,-9.060273,2.314122,-12.991882,-2.503410,1.133822,-14.236744,4.830396,-2.609934,6.682353,2.889952
-21.534722,6.301884,7.722896,-0.738552,10.236896,10.713573,-1.935836,6.161135,-4.914366,-8.390936,2.746258,-15.011200,2.581872,2.378302,-14.242573,7.648432,0.766079,6.854902,2.838178
