-7.995377,7.937102,-10.401160,-3.197574,17.053254,-6.947768,-9.759365,7.640650,8.244587,-0.596399,1.557885,-1.857588,-14.394949,-0.117174,5.237766,10.309911,-7.793866,0.580392,4.598489
0.390753,4.218662,-9.375753,-2.275441,14.016876,-5.471183,-6.674601,7.788602,5.890425,-1.093004,3.416068,-0.174823,-12.298726,-1.804715,7.225437,8.241703,-3.624582,-12.752941,4.494942
3.623667,3.569055,-9.640650,-2.832563,10.546731,-2.091188,-3.772488,7.206043,3.852857,-2.755550,2.832685,-1.352758,-11.108278,-5.733623,7.143832,8.085145,-1.189425,-11.686275,5.426871
1.751980,-0.026184,-10.426795,-1.699107,11.166400,-5.805722,-9.668040,4.700114,2.935546,0.159304,5.684779,0.273915,-16.737026,-4.072145,8.828397,13.111467,-8.199725,0.878431,7.256214
1.873518,-3.565423,-12.169986,-1.833585,14.512612,-2.021973,-8.166247,7.520439,4.932525,1.303655,5.663172,-1.044251,-15.223087,-5.564218,6.479332,12.238041,-6.151980,-2.117647,3.459464
-1.602472,1.777035,-9.956817,-2.582818,13.583108,-4.652140,-9.505684,4.173037,8.837186,3.376440,3.653742,3.779675,-13.411536,-3.902739,3.127687,8.999771,-7.406455,-2.588235,4.443168
0.050446,7.802701,-5.145953,-0.546441,12.591638,-4.571389,-5.680171,5.143969,9.559670,4.693523,4.690867,7.369574,-13.967941,-6.215778,3.879622,3.413138,-8.089036,-6.384314,-8.448524
3.647974,9.393118,-1.574121,0.164370,14.140810,-1.675898,-1.499504,7.280018,8.390707,3.981003,5.576745,-1.436896,-17.513405,-10.959136,4.433371,2.490272,-4.067338,-16.094118,-4.548226
0.123369,10.602731,0.425422,1.682048,11.290333,-5.874937,-4.016022,4.977523,9.429786,8.148165,8.623301,-6.092546,-16.115923,-7.844678,4.707332,5.539025,-10.081437,-8.737255,-6.653696
2.359670,9.583520,-3.197681,1.451514,13.707042,-0.176242,-1.276265,7.501946,9.040131,4.866255,6.073701,-4.213458,-18.432120,-9.134768,3.955398,8.488899,-8.956100,-7.513725,-14.022843
-3.352621,10.636332,-3.650568,1.489937,15.442115,-1.595148,1.138781,6.549508,9.543435,2.080949,3.459281,-6.737606,-14.925475,-5.987732,4.159411,10.178073,-10.210575,-17.631373,-0.492607
-3.741543,12.081147,-2.590982,1.682048,11.600168,-4.755962,6.151522,11.126757,9.705791,1.217288,2.292515,-6.653468,-10.551873,-7.571023,2.224201,5.308309,-10.837812,-13.882353,-2.632593
-0.557244,13.178759,-5.897917,-1.410941,10.360830,-0.626139,5.989166,13.771389,4.940642,-2.561227,0.801648,-7.635080,-16.931121,-15.246403,2.422385,6.964523,-7.904555,-4.125490,4.563973
