-4.713848,-4.517433,4.766308,3.545525,16.495552,1.946349,5.715190,12.855940,-1.496773,-5.821546,-5.377890,-8.672786,-6.191211,3.368673,-3.633890,2.226596,-11.428153,-1.694118,2.751888
-6.050767,-8.112673,1.262837,5.236103,21.143069,-5.252003,-0.525368,12.781964,-0.027451,-4.353323,-3.692561,-10.439689,-6.941711,4.007202,-1.401404,7.829709,-9.195926,-1.678431,5.513161
-16.430121,-7.227863,4.885939,10.346258,24.427314,-10.097047,0.205234,17.239002,1.303868,2.037766,1.428244,-18.208453,-8.442710,7.662455,2.894530,10.664225,-21.094987,7.890196,-9.397711
-6.196612,-0.888594,-0.463264,2.757870,18.478492,11.532616,7.927291,13.780636,-1.894545,-5.216983,-5.205035,-18.629145,-10.331899,0.658183,0.271504,4.591440,-16.999496,6.274510,-0.389059
5.665507,0.724224,-3.573663,-3.601007,12.219837,20.957382,7.582284,10.590433,-1.740307,-8.606851,-9.504784,-7.607034,-9.400244,-3.713787,-3.966140,-0.476081,-12.498146,2.619608,4.443168
1.363058,0.175418,0.596323,-2.352285,10.670665,12.905379,1.879530,7.464958,2.545892,-2.539635,-5.874846,-9.822675,-7.821607,1.615976,-1.832746,4.014649,-21.094987,2.180392,6.082673
-0.046784,-0.541390,0.835584,-1.545418,16.433585,15.097185,3.087053,10.904829,2.594598,-3.295338,-6.587869,-11.757855,-7.886305,2.469520,-3.581430,4.904555,-21.869810,-5.568627,6.462348
3.161822,6.503487,3.715267,-2.102541,12.467704,16.043122,1.433051,8.056764,3.641794,-1.006638,-6.760723,-8.672786,-5.945357,6.137804,-3.400732,4.855116,-24.341863,-13.803922,0.145937
-4.568002,9.135515,2.561685,-3.985229,9.803128,16.965988,2.711604,7.862577,2.278004,-3.144198,-5.291463,-9.345892,-7.562814,1.700679,-0.375509,5.712062,-23.179629,-8.376471,7.256214
1.557519,3.882658,2.450599,-3.485740,9.927062,22.664683,8.698482,7.659144,0.419028,-4.331731,-2.590616,-12.374868,-8.028641,-1.550607,1.413977,1.246052,-24.987549,-1.756863,-0.716960
12.155642,3.613855,3.775082,-0.719341,10.112963,19.446189,5.573129,3.350057,0.881743,-2.755550,-1.164569,-12.739467,-10.810666,-0.306126,1.437293,1.888762,-31.020096,0.705882,-3.305653
8.120577,2.337041,0.083619,-1.141985,14.698512,18.927077,5.217975,11.163745,-0.035569,-5.627222,-4.729686,-13.973495,-4.017350,-3.081773,-5.213535,2.646830,-26.629435,-0.501961,1.837217
6.564889,3.569055,2.715496,0.548592,13.830976,16.769879,3.797360,10.507210,1.612345,-3.101015,-3.973449,-18.068223,-2.697505,0.097841,-5.685679,3.709773,-27.699428,-1.239216,-1.131151
4.547356,4.957870,2.715496,0.817548,11.786069,17.577386,5.715190,8.639322,0.516442,-3.835126,-3.368460,-9.009339,-8.442710,-1.987152,-2.881956,2.506752,-26.777020,-1.913725,-1.459052
