7.658732,-13.757534,-3.223316,-7.789029,15.937850,-30.100160,-20.474861,9.508537,10.493217,-12.666056,-4.535225,8.940154,-4.974884,26.564218,-9.631876,15.632868,4.916915,-2.556863,10.155550
7.245502,-11.999115,-2.702068,-9.210651,12.157870,-29.523369,-19.612345,8.075257,12.668788,-10.830777,-3.649348,6.780606,0.627985,30.362814,-9.165560,8.736095,3.514855,-1.835294,8.447013
9.408881,-12.178317,-6.000458,-12.668650,11.538201,-28.946578,-22.757992,6.022431,11.921950,-12.083085,-5.637171,5.350256,-3.305669,27.183200,-8.984863,13.515221,4.935363,7.592157,15.229389
8.679652,-10.778302,-5.043412,-12.399695,7.262486,-31.484459,-25.396277,1.815061,13.220798,-9.535286,-5.442710,9.192569,-1.662333,31.744121,-5.487495,7.920348,1.098146,12.784314,13.658915
8.752575,-8.683879,-5.034867,-14.167117,6.394949,-29.004257,-24.848325,1.805814,14.584588,-8.304570,-6.674296,8.210956,-0.497765,33.887755,-8.780850,5.893339,1.743832,12.125490,12.692470
10.454108,-6.824659,-1.078508,-10.497795,8.935592,-26.004944,-22.250629,5.375143,14.649531,-6.426108,-5.485924,8.519463,-7.355779,28.316915,-12.126665,9.148089,2.555550,3.388235,6.772992
5.373816,-11.147906,-0.198367,-7.020584,14.884413,-32.407324,-25.142596,7.862577,10.850401,-5.109026,-1.726345,3.050477,-9.348486,28.649210,-7.754955,17.412680,0.839872,1.411765,9.672328
6.248890,-12.099916,-1.950103,-8.557473,13.830976,-33.341726,-28.136034,6.346075,10.290272,-4.936294,-1.553491,2.826108,-6.708797,27.248356,-7.381903,19.225452,-1.429252,5.098039,15.108583
8.460883,-10.363897,0.203250,-8.980117,10.112963,-31.680568,-26.177615,5.439872,11.686534,-6.102235,-2.871504,5.125887,-8.714443,27.333059,-8.157153,11.356374,0.802976,4.454902,18.215015
6.297505,-11.663111,-0.258183,-8.903273,16.309651,-33.745480,-28.592660,8.306432,8.569299,-11.608072,-4.405585,1.928634,-6.695857,26.544671,-7.067140,16.893568,-0.377707,10.337255,18.215015
5.835660,-9.288685,-1.480125,-8.480629,15.937850,-33.260975,-29.313115,5.865232,7.944228,-15.041123,-4.664866,2.068864,0.847959,28.382071,-4.834653,22.620279,-6.613184,5.223529,18.335821
