21.951614,-2.781415,-6.453346,-1.084352,-17.214435,14.497322,3.969863,9.878416,1.311986,53.619898,1.493065,-3.372076,-22.960998,-9.623438,4.083635,-7.751888,-12.461250,-14.243137,-12.745754
-17.013504,42.142275,2.843671,4.371603,-15.975097,-10.327764,6.252995,6.262852,7.830579,59.168917,4.215518,-11.477394,-24.889006,-8.489723,5.599161,-5.420005,-19.287068,-14.117647,-11.589471
1.727672,25.857298,-4.069276,1.912581,-14.178058,7.818082,8.668040,3.840146,4.607813,55.692683,1.687526,-10.916472,-22.288136,-10.307576,4.654871,-4.365301,-25.172030,-11.827451,-13.246235
43.415244,-15.919158,-10.366979,-0.527230,-18.453773,19.330831,-0.535515,-1.060746,2.075059,53.015335,-0.537972,-1.156435,-20.528344,-6.593683,5.715740,-4.043946,-23.972900,-16.517647,-3.236622
39.696178,-12.043915,-8.162356,-1.103563,-17.152468,19.296223,-0.971847,0.853376,1.977646,52.108492,0.304692,-11.196933,-14.485527,-5.199344,5.669108,-5.222248,-22.238773,-22.541176,0.508354
34.226963,-2.154208,-6.675517,-2.928618,-19.940978,30.555184,6.770504,4.385718,2.058824,50.489128,-1.726345,-14.842924,-18.859129,-9.786328,4.724819,-8.221561,-19.471550,-8.345098,-20.132158
22.826688,-1.739803,-3.710384,-2.217807,-23.658991,20.103731,8.718776,3.673701,5.573831,52.043717,-0.494759,-5.980362,-14.032639,-4.795377,5.925582,-7.348135,-25.522545,-9.521569,-19.735225
13.832868,3.412253,-6.948959,-4.254185,-21.614084,16.366125,9.073930,1.870542,5.159823,49.776608,-3.238819,-7.887495,6.243793,-5.420874,3.961227,-5.889677,-25.485649,-17.521569,-11.261570
21.830076,10.009125,-6.555886,-4.830518,-19.940978,17.877317,4.172808,-3.215290,4.753933,48.632258,-5.831632,-5.167025,-13.890303,-4.736736,2.772122,-5.271687,-17.460700,-15.529412,-7.464820
17.649165,16.101991,-2.146639,-2.544396,-20.436713,12.063264,5.207828,-2.188876,4.615930,49.970932,-1.920806,0.330007,-29.534340,-3.733333,4.858885,-7.801328,-17.147082,-17.098039,-6.135958
26.302678,7.645899,-3.283131,-2.755718,-23.101289,17.646601,12.716793,1.140032,1.807172,47.941329,-1.056535,-2.138048,-26.377066,-10.535622,5.447608,-7.768368,-19.914305,-19.592157,-4.047745
33.910964,-9.501488,-2.206455,-3.524163,-26.137667,25.675532,10.311894,1.787320,3.041077,48.308385,-1.013321,1.872541,-20.774197,-8.548363,4.917174,-11.097276,-16.077089,-18.713725,-12.089952
27.202060,0.847425,-3.300221,-1.122774,-21.552117,24.671916,9.104372,2.406867,1.937057,45.738994,-2.180087,-0.932067,-21.227085,-8.150912,4.957977,-10.701762,-16.851911,-14.588235,-16.128313
19.520851,1.631434,-5.154498,-2.006485,-23.225223,22.826184,6.648737,0.686931,4.469810,44.508278,-4.708080,-0.595514,-12.751614,-5.440421,2.393240,-11.830625,-17.737423,-10.447059,-8.672877
25.038682,7.276295,-4.086366,-2.294652,-29.483879,17.658137,7.947585,0.751659,7.327276,42.953689,-5.550744,0.947021,-5.660685,-5.674983,0.685359,-16.807507,-19.010346,-9.725490,-12.193500
33.108812,1.900237,-6.444800,-2.986252,-24.960296,17.127489,8.383917,5.134722,5.557595,39.175174,-5.939666,-3.764721,-10.927123,-11.493416,1.973556,-13.948272,-15.062440,-10.854902,-5.859831
-7.946761,22.721263,0.416876,-0.642496,-21.861952,5.753170,5.907988,6.521767,8.845304,44.249180,-1.013321,-4.998749,-11.328252,-4.814923,4.299306,-12.226139,-16.427604,-10.541176,-6.809018
2.165209,19.394827,-0.796521,1.048081,-18.949508,9.236988,8.657893,6.993362,8.496239,42.780957,-1.423850,-3.287938,-20.140154,-5.974701,2.643885,-10.981918,-22.294118,-9.741176,-7.671916
40.182330,-5.424643,-7.094224,-1.410941,-17.772137,17.658137,3.858244,2.499336,8.536828,40.276341,-3.217212,-4.942657,-23.258610,-4.052598,1.839490,-10.026093,-20.135683,-12.580392,-4.772580
18.062394,10.322728,-3.479667,1.432303,-17.958038,15.708583,2.884108,-1.245686,9.170016,41.744564,-0.926894,-2.867247,-21.434119,0.410590,2.865385,-10.380407,-22.976699,-13.866667,-7.361273
2.578439,1.855436,-6.820783,-1.641474,-16.532799,10.390570,2.782635,4.441199,4.575341,38.419471,-1.186175,0.638514,-12.699855,-5.003876,5.220279,-8.114443,-17.350011,-6.886275,5.444129
27.931289,-2.299809,-4.564889,2.873136,-16.160998,12.490089,0.570535,4.228519,4.908171,39.607004,1.817166,-9.794629,-7.963943,-2.228229,6.677516,-7.735409,-24.600137,-20.627451,-4.996933
35.442344,-6.511055,-7.863279,0.567803,-16.718700,16.204623,-1.773480,-2.133394,2.667659,35.029603,-2.050446,-6.457145,-8.973236,-0.631907,4.584924,-7.768368,-22.570840,-11.607843,0.680934
18.597162,-2.467811,-12.007630,-4.503929,-11.141680,12.616983,-2.676585,-1.754269,0.630091,30.193103,-6.090913,-1.128389,-16.801724,-1.733043,4.048661,-3.434195,-9.122133,1.694118,5.202518
23.118379,3.916258,-5.829557,2.239170,-7.795468,14.520394,0.458915,3.941863,4.591577,33.777295,-2.525795,0.498283,-22.508110,-2.189136,4.334279,-3.458915,-20.080339,-11.215686,-15.627832
18.791623,20.167636,-9.033951,-2.717296,-8.477104,2.707713,2.457923,3.294575,1.888350,30.581750,-3.735775,-0.679652,-18.458000,-8.405020,4.998779,-3.269398,-20.984298,-6.792157,-2.235660
23.434379,14.623575,-6.837873,-0.757763,-7.051865,11.821012,1.615702,4.459693,2.554009,33.950027,-0.646006,-8.111864,-21.654093,-4.573846,6.222858,-4.060426,-22.331014,-18.541176,-4.013230
6.443351,0.421820,-3.898375,2.834714,-5.192859,1.438773,0.296559,6.549508,6.531731,35.914855,1.082536,-2.811154,-8.856779,2.202380,7.546029,-2.437171,-23.788418,-25.129412,0.939803
1.047059,29.508537,-3.684749,3.948959,-7.361700,-3.971527,4.822232,5.541588,5.151705,30.171511,-4.059876,-11.000610,-10.538933,-5.023423,2.719661,-3.203479,-20.375509,-13.223529,-0.371801
15.048249,19.350027,-1.326314,5.562692,-11.575448,19.227008,2.457923,7.918059,7.489631,30.473793,-3.065965,-12.178546,-7.860426,-2.606134,1.623819,-9.169146,-25.301167,-11.011765,-24.878096
16.263630,-2.848615,-6.598611,0.106737,-11.699382,22.872328,1.920119,6.235111,7.335393,28.055543,-4.945754,-5.503578,1.676097,-4.443534,4.369253,-9.506981,-22.128084,-7.231373,-13.798489
