-23.455024,-6.623056,-5.556115,5.505058,8.749691,-3.233234,6.445792,7.298512,-6.862638,-12.428550,15.148547,-8.027726,-4.133806,5.030152,9.527871,14.998398,6.023804,-14.321569,6.030900
-12.079057,-5.077440,-6.333715,4.755825,5.713313,-6.013367,7.227131,6.457038,-8.445609,-13.680858,13.938567,-13.496712,-5.660685,0.606058,7.948226,12.262760,1.504005,3.200000,7.307988
-14.023667,-8.034272,-11.050584,2.777081,6.394949,-6.094118,7.135805,-0.626139,-11.027070,-17.005951,12.750195,-9.626352,-6.450004,-3.537865,7.132174,15.014878,9.381369,12.266667,14.711650
-18.058732,-8.157473,-7.871824,7.387747,4.783810,-9.301076,8.688334,-6.460975,-9.647044,-14.091096,15.494255,-10.439689,-8.753262,-0.827375,9.801831,14.454566,8.495857,11.733333,12.916823
-12.978439,-14.015137,-9.427024,7.560647,7.572320,-7.259236,7.460517,4.394965,-10.134112,-16.401389,13.808927,-9.598306,-8.882658,-2.664775,7.103029,14.883040,8.440513,9.568627,10.656031
-9.259373,-13.824735,-12.135805,3.295781,7.944121,-4.421424,-0.068742,-6.627420,-7.236057,-17.092317,10.870405,-2.278279,-5.440711,0.149966,7.621805,15.937743,13.532204,10.964706,8.153628
-10.571984,-12.357519,-8.974136,3.852903,5.403479,0.861982,5.573129,1.121538,-6.570397,-15.084306,11.497002,-3.484260,-5.919478,0.058747,6.082963,11.133898,7.923964,2.258824,7.307988
-13.634745,-13.130327,-10.392615,2.527337,3.668406,2.857679,3.513237,16.545480,-13.235111,-18.690089,12.771801,-3.287938,-7.756909,-4.827955,5.564187,14.042573,8.551202,2.823529,12.243763
-9.745525,-6.578256,-8.495613,4.294759,1.809400,-5.759579,-2.179370,7.714626,-11.424842,-15.818418,13.895354,-10.888426,-3.784436,0.006622,9.696910,12.295720,7.278279,5.694118,12.071183
1.217212,-2.131807,-10.512245,-0.527230,-3.767620,-6.094118,6.050050,1.315724,-8.015366,-17.157092,10.049348,2.377371,-5.997116,-0.449470,3.844648,5.168231,10.322225,3.137255,11.277317
-13.051362,5.697078,-11.059129,-2.064118,-1.598779,-2.471870,2.742046,-12.416022,-6.034623,-16.250248,8.990616,6.808652,-1.248264,2.293599,3.605661,8.472419,13.403067,0.172549,14.142138
0.123369,4.185061,-8.230716,0.759915,-0.049607,-1.906615,2.813077,-9.660426,-2.884916,-12.277409,9.617212,8.940154,2.452476,4.847715,0.650385,3.075303,11.263081,-14.415686,0.818997
15.412863,-0.653391,-10.392615,-1.756741,-3.395819,1.300343,-0.971847,-8.051453,-2.657618,-15.300221,8.709728,15.530983,4.147570,-0.697063,0.172412,0.899977,13.181689,-12.658824,-2.701625
15.655940,3.154650,-10.597696,-5.003418,-5.998428,19.146258,4.649729,-3.390982,-3.988937,-18.884413,6.138521,17.662486,-0.924773,-8.274708,-2.520562,-2.445411,12.130144,-12.564706,-3.840650
22.413458,-0.059785,-11.144579,-4.138918,-9.530541,21.614923,6.669032,-3.427970,-4.979309,-20.568551,4.950149,18.251453,-8.817960,-9.043549,-3.062654,-1.448386,14.952712,-9.129412,-3.409201
19.131930,-1.941405,-12.033265,-5.695018,-4.201389,17.046738,2.589837,-3.788602,-6.042741,-20.352636,3.588922,12.782467,-6.592340,-5.010391,-1.984298,2.234836,17.885969,-7.090196,-0.423575
25.792218,-4.651835,-11.161669,-9.710140,-6.308263,21.095811,-4.777066,-11.519066,-7.236057,-19.791257,3.804990,22.598596,-6.333547,-4.775830,-4.718074,4.599680,11.097047,-5.803922,7.929274
27.785443,3.546654,-9.230488,-5.733440,-14.240024,28.086519,-15.380941,-32.713115,-4.394827,-20.546960,3.610529,37.238651,-4.716091,-8.463661,-2.030930,3.108263,14.749783,-5.772549,5.202518
49.953994,14.130770,-11.588922,-7.174273,-11.513481,29.482353,-0.768902,-23.299702,-3.899641,-23.181125,0.974502,37.967849,-7.886305,-12.672740,-4.793851,-4.884413,13.107897,-30.854902,-3.029526
52.481987,13.850767,-10.760052,-9.479606,-10.893812,25.398672,-2.290990,-23.928496,0.646326,-20.115129,3.804990,25.178836,-0.226032,-12.731380,-5.504982,-2.033417,7.518105,-27.686275,-3.115816
44.557702,21.175647,-14.554055,-13.033661,-11.079713,31.754910,3.503090,-1.476860,-2.893034,-23.245899,-0.516365,36.705776,-12.117571,-19.722621,-11.992599,-4.925612,6.558801,-14.258824,-14.333486
58.558892,23.337270,-17.220111,-14.224750,-13.000687,34.500435,1.717174,-7.635340,-8.802792,-26.182345,-3.109178,45.372015,-13.799725,-18.823468,-13.537270,-8.732433,5.636393,-13.301961,-10.623026
63.420417,22.766064,-19.467460,-17.644327,-18.267872,34.488899,4.609140,-18.833417,-8.892088,-27.801709,-3.217212,42.623499,-3.952651,-21.911864,-10.675257,-9.622339,8.182238,-11.529412,-4.151293
64.246876,17.770809,-21.595178,-19.699916,-15.665263,30.566720,-0.271687,4.099062,-7.723125,-27.650568,-2.957931,45.147646,-3.667979,-23.429999,-10.028244,-7.891966,0.489357,-16.517647,-5.100481
66.069947,10.277928,-15.528191,-18.163027,-23.782925,35.411765,-21.611353,-23.974731,0.037491,-21.151522,-0.019409,48.597314,5.286259,-12.646677,-7.201205,-7.883726,7.757931,-8.313725,-13.039139
60.916732,8.317906,-17.715724,-19.699916,-19.445243,35.561730,-9.911574,-27.451591,-1.626658,-22.231098,0.758434,38.164172,0.809140,-11.271885,-3.674693,-3.121080,3.883818,-7.074510,-5.065965
50.999222,6.906691,-14.340429,-15.242939,-6.060395,41.052781,2.853666,-9.438499,-0.181689,-21.734493,1.817166,29.217472,6.243793,-10.483497,-9.276310,-3.261158,-7.812314,-29.474510,-11.693019
63.201648,13.895567,-13.802090,-19.277272,-18.143938,45.424857,4.081483,-17.917967,0.873625,-23.051575,-1.186175,41.922347,6.657862,-13.474159,-13.222507,-10.874800,-0.875807,-32.298039,-11.796567
76.230533,12.271550,-14.596780,-21.025483,-26.943236,36.680705,-1.154498,-26.813550,1.320104,-21.691310,-0.343511,50.756863,3.164157,-13.259144,-9.969955,-12.720531,4.529503,-23.701961,-12.573175
82.988052,6.458686,-14.289158,-19.949660,-24.216693,49.485466,4.061189,-22.291783,-0.303456,-22.835660,-1.531884,62.536217,-6.579400,-13.604471,-13.210849,-13.214923,3.607095,-29.756863,-27.242435
79.779446,7.769100,-15.673457,-19.584649,-20.374746,58.021973,-8.957733,-20.608835,-2.316670,-24.670939,-1.596704,52.748135,-6.812314,-13.422034,-9.888350,-9.515221,-1.318563,-27.733333,-15.714122
74.358846,7.097093,-13.144121,-14.551339,-17.958038,36.530739,8.799954,-4.001282,-1.829603,-21.864042,0.628794,45.904891,-12.454002,-11.682368,-11.701152,-9.828336,-8.199725,-23.639216,-22.392950
67.528405,16.090791,-13.699550,-15.108461,-14.611826,30.728222,-0.413748,-7.561364,-5.401434,-21.691310,2.119661,44.642817,-13.191562,-10.327123,-9.200534,-6.861982,-7.055940,-27.905882,-7.965301
62.982879,17.546807,-12.409247,-19.296483,-18.267872,56.764569,-24.361257,-25.417258,-0.059922,-19.035554,4.950149,44.558679,4.393423,-3.642115,-3.214206,-9.762417,2.813825,-34.023529,-24.412131
47.547539,22.844465,-11.118944,-15.607950,-26.571435,42.517830,7.602579,-18.380316,1.019745,-16.984360,6.419409,51.570199,-1.675273,-3.231632,-3.185061,-13.264363,-0.820462,-24.313725,-44.293294
6.516274,47.283131,-9.196307,-10.613062,-19.321309,16.481483,11.296178,-11.380362,0.329732,-18.042344,5.555138,33.143923,-6.708797,-8.457145,-7.247837,-7.628290,1.596246,-7.843137,-15.627832
31.018357,32.711772,-13.853361,-14.743450,-14.116091,22.272465,3.848096,-6.248295,-4.963073,-23.116350,3.005539,29.806439,-15.443061,-11.363104,-7.638376,-3.557794,-2.628382,-4.721569,-0.147448
59.045045,-1.493400,-15.476921,-12.073106,-12.381018,33.173816,-4.340734,-3.289265,-8.802792,-22.123140,6.008881,33.143923,-10.331899,-10.274998,-3.563943,-3.978027,-7.941451,-12.533333,-2.649851
43.463859,-8.448676,-13.468833,-7.885084,-10.088243,34.373541,-4.655299,-0.885054,-6.984405,-20.590143,6.311376,29.161379,-1.947005,-11.161120,-1.395575,1.995880,-2.222522,-15.027451,-10.450446
46.162005,-3.139818,-9.760281,-10.113573,-13.000687,27.290547,-15.289616,-11.398856,-7.991012,-18.215076,5.879240,23.972854,-5.350134,-7.988022,2.265003,9.362325,-4.786816,-4.564706,-3.236622
32.501122,-1.863005,-12.152895,-6.962951,-7.609567,26.725292,1.402609,0.455756,-8.534905,-19.985580,6.138521,3.667491,-15.585397,-8.053178,-0.748562,13.960174,-2.757519,-5.537255,5.029938
20.493156,-2.445411,-15.083848,-2.102541,-5.626627,16.112337,1.341726,-1.828244,-8.762203,-20.546960,6.916365,10.033951,-14.627863,-4.489143,1.227451,14.166171,2.371069,-2.682353,5.616709
17.722087,-3.139818,-11.093309,-5.118685,-5.006958,7.575830,-9.759365,0.890364,-8.551141,-18.495766,7.067613,8.154864,-8.352132,-1.140124,5.610819,9.823758,-3.882856,2.007843,15.833417
13.103639,4.409064,-10.828412,-5.368429,-3.024018,7.575830,7.186542,4.117556,-10.986481,-20.417411,8.212772,-2.558740,-14.433768,-8.378958,8.641871,6.536049,-7.055940,0.925490,22.460472
6.783658,16.292393,-5.069047,-1.872007,-4.635157,-3.706203,-5.913558,8.398901,-7.982895,-15.494545,12.815015,-1.521035,-14.731380,-7.056291,8.845884,1.369650,-6.041291,2.180392,17.472923
6.662119,11.745144,-8.170901,-1.775952,2.676936,-6.774731,2.427481,1.741085,-8.445609,-16.163882,14.068208,-4.353689,-17.409888,-5.433906,11.130831,7.953307,-12.110735,-4.627451,26.930282
1.897826,8.877913,-8.914321,4.006592,10.794598,-2.171939,9.692912,-6.128084,-13.624765,-16.530938,14.716411,-2.783108,-18.276844,-7.316915,8.863371,6.428931,-13.309865,-3.921569,27.862211
2.140902,8.239506,-5.923552,4.102647,7.758221,2.892287,2.650721,26.855848,-12.804868,-16.228656,13.203937,-2.194141,-22.081102,-6.769604,5.086213,-0.006409,-17.220874,-5.725490,16.109545
3.988281,2.404242,-6.889143,1.220981,6.704784,2.223209,-5.933852,9.388327,-10.475059,-15.516136,16.012818,6.640375,-17.966293,-6.398215,12.850370,-0.146487,-10.837812,0.298039,12.519890
-15.044587,2.225040,-2.702068,6.715358,13.892943,-13.004074,5.765927,17.886290,-11.221897,-12.169451,18.886519,-7.550942,-17.086397,-8.242130,11.888594,3.965209,-10.229023,2.101961,13.969558
-7.460609,12.081147,-0.010376,3.411048,12.343771,-10.546944,17.557031,16.147860,-10.125994,-11.413748,17.633326,-7.270481,-21.938766,-9.623438,9.778515,6.626688,-16.944152,-4.470588,4.270588
