1.411673,88.521981,27.444877,13.996368,355.578363,-137.729366,-60.769589,14.492653,20.518700,-5.929503,2.357336,-59.800793,53.551156,-4.502174,6.829068,-21.973907,-220.445777,-49.176471,-24.222293
-5.418769,38.591836,-40.565194,-33.839292,336.182727,-16.176425,-23.153735,-20.414649,18.805844,-17.157092,-11.687068,-21.686168,141.916030,42.762005,12.133410,-30.254978,-278.520577,-48.580392,-42.809110
-34.247608,2.415442,-15.212024,5.658747,357.313436,-29.454154,-113.078660,11.422660,7.140566,-13.810407,1.752346,26.412863,-3.512703,0.944869,10.909331,-20.457771,-80.885466,-91.921569,-21.322957
-32.667613,45.894316,38.553445,-0.392752,351.302647,-109.616571,-11.291600,7.206043,26.136217,4.823072,5.511925,-10.411643,41.543160,36.604761,5.843977,-29.653468,-280.328496,-46.949020,-42.032502
2.238132,25.218891,3.638361,-4.523140,356.941634,-32.315038,-149.578317,8.741039,17.092988,-5.907912,2.811078,-9.401984,19.623392,21.319158,6.928161,-25.830167,-112.431815,-80.815686,-43.672007
9.530419,92.610025,41.099870,32.746410,371.255985,-120.921675,-43.184405,41.734218,13.431861,-2.410086,13.268757,-31.165743,-59.903700,-36.454688,6.753292,-16.337835,-123.574502,-176.298039,-12.003662
-37.188830,-40.626627,7.338369,-18.643305,350.682979,-8.781964,20.398260,4.552163,15.534371,0.612726,7.759030,-30.352407,159.591592,61.279347,47.101259,-13.256123,-424.058091,-99.529412,-2.304692
-44.432502,66.524941,26.923629,-1.391730,355.764263,-48.661295,-145.042496,4.709361,17.092988,3.376440,7.370108,-46.815457,60.033921,53.304250,28.087236,-16.758068,-176.520714,-128.721569,-14.782193
-31.257771,9.527520,76.245670,42.889876,374.416297,-82.622751,-136.143359,27.780545,15.924025,13.049439,20.118105,-52.424674,59.076387,46.293462,14.237659,-7.241016,-332.223163,-32.360784,-25.136965
-58.725383,69.784176,45.970550,8.175402,351.488548,-72.540444,-87.446708,9.896910,8.577417,-1.913481,1.773953,-54.275715,133.608774,49.798856,-1.955154,-24.239872,-282.985031,-39.184314,-55.718059
-45.015885,105.770169,17.430076,-2.409918,367.414038,-143.785672,2.386893,22.962875,-15.970809,-13.810407,5.663172,-107.479133,-63.125673,17.944076,20.766079,3.454337,-67.990204,-112.313725,8.239918
-61.715221,49.422354,35.126879,17.319890,367.723873,-146.242802,-27.222782,32.209842,12.327840,-3.468070,14.003388,-53.462379,146.263752,-5.381781,28.710933,3.652094,-382.900252,-22.007843,-4.289357
-113.976608,118.616709,69.828336,19.663645,360.039979,-129.031357,-53.392538,10.729137,29.082979,16.784771,17.417258,-91.016083,257.881178,50.326619,23.756329,-2.461891,-429.740124,-144.909804,-9.484001
