-316.677867,40.327855,3.416190,61.582284,6.332982,64.320531,77.973754,-62.266423,47.015198,53.339208,56.201419,-433.458747,35.513283,62.797482,53.414008,74.457313,48.694392,68.737255,58.426047
-313.299107,44.124697,4.492866,59.891707,3.978241,67.446738,70.363317,-67.981048,48.833585,54.872206,55.639643,-435.337835,36.522576,65.358114,53.693797,73.987640,50.908171,69.160784,57.459602
-316.702174,42.847883,2.988937,59.584329,4.783810,66.004761,72.199969,-66.714214,48.062394,53.490349,53.608606,-436.459678,40.197436,65.840269,52.772824,77.135271,46.886473,68.862745,64.742458
-317.698787,41.235065,2.775311,59.795651,7.014618,65.693294,78.602884,-67.564935,45.034455,51.892576,53.068437,-437.861982,32.045457,65.364630,55.559060,77.423667,52.531609,71.152941,64.000366
-315.559716,42.567880,4.561227,59.296162,6.147082,64.424353,82.184863,-63.856901,42.339345,50.532311,53.954314,-432.252766,30.389181,60.086992,55.424994,76.064088,51.277134,68.486275,64.052140
-313.688029,42.377478,5.270466,58.835096,3.668406,65.289540,81.819562,-60.527993,39.798474,49.409552,54.559304,-427.148379,32.200732,57.571969,51.257298,74.168917,48.805081,68.925490,67.503731
-304.669902,44.550301,7.458000,58.623774,4.226108,70.376837,77.760662,-63.986358,42.412406,51.482338,54.796979,-434.019669,33.637034,59.500587,50.295521,71.680476,50.022660,64.878431,61.066514
-311.111421,41.582269,5.261921,59.488273,7.696254,65.958618,82.235599,-60.343053,42.850767,50.877775,52.009705,-432.224720,34.646326,58.392935,47.707469,74.053559,57.254337,61.098039,62.654246
-312.983108,39.991852,0.553597,57.394263,8.439857,59.290913,74.767224,-63.986358,44.498680,51.244831,51.231861,-426.783780,34.866300,60.686427,50.394614,78.890364,58.158297,67.419608,66.002289
-303.916365,46.431922,-1.309224,51.765408,-0.049607,72.372534,73.285725,-70.265049,47.112612,51.763027,50.648478,-427.961715,39.433997,59.513619,49.520272,71.927672,58.877775,69.850980,61.066514
-310.455116,43.318288,-2.958419,53.744152,1.437598,63.743740,74.239567,-69.331106,47.299321,53.943771,52.268986,-422.548821,39.006989,59.943648,49.642679,73.806363,60.648798,70.462745,61.929412
-307.392355,50.083162,-0.958877,55.165774,1.871366,61.874937,69.115206,-71.393179,50.384085,57.592737,54.753765,-425.802167,38.981109,62.712779,51.577890,74.926986,52.568505,66.949020,57.028153
-306.444358,48.963149,-2.941329,54.743130,3.234638,70.273014,69.967575,-69.423575,47.250614,56.059739,52.744335,-434.468406,37.764782,62.582467,51.029969,75.479057,55.335729,66.541176,61.394415
-310.528038,38.513436,-1.360494,58.700618,7.200519,59.233234,71.195392,-65.077501,47.088258,56.944991,53.003616,-427.288609,41.284367,64.550179,51.455482,76.319524,51.830579,67.262745,59.789425
-307.052049,42.758282,2.783856,59.180896,3.978241,64.297459,73.600290,-64.236027,46.373892,55.109712,52.636301,-424.988830,38.476463,61.429206,50.044877,71.268482,55.538659,64.109804,54.801877
-301.120989,44.326299,1.878080,58.009018,2.367102,65.104967,74.158389,-65.872740,44.157733,51.201648,52.074525,-424.596185,33.145327,58.269139,48.436088,69.167315,61.552758,69.458824,58.357015
-300.172992,49.019150,4.330510,58.028229,1.251698,68.519570,75.964599,-68.582101,45.878706,50.661860,51.253468,-426.952056,37.687144,57.558938,46.460075,68.483406,57.881575,65.945098,56.890089
-300.975143,48.548745,2.006256,56.741085,1.437598,70.411444,73.975738,-66.603250,47.412970,49.258412,47.623529,-425.241245,36.833127,57.415595,44.763851,71.375601,62.493614,60.705882,61.929412
-305.739437,48.571145,3.065843,57.586374,4.535943,64.320531,68.313573,-64.800092,50.449027,51.439155,47.904417,-423.137789,39.421057,61.416175,45.463325,72.842298,60.667247,64.643137,53.076081
-310.746807,48.403143,3.031662,56.068696,3.854307,62.717052,69.926986,-66.307347,49.198886,52.108492,48.509407,-424.820554,42.280720,61.442237,47.608377,74.144198,58.767086,64.800000,59.116365
-297.912383,46.879927,-0.164187,51.707774,-1.412879,68.658000,76.735790,-66.501534,48.663111,49.366369,46.024628,-423.025605,37.169558,54.933150,43.854536,68.911879,60.427420,70.823529,64.949554
-297.863767,50.508766,5.663539,56.587396,0.508095,68.161959,77.334478,-62.821241,48.882292,52.108492,48.682261,-428.354360,33.947585,55.252415,43.347417,65.904326,55.206592,72.862745,54.180591
-301.996063,46.107118,3.159838,57.125307,1.995300,60.190707,71.712902,-64.615152,47.908156,50.834592,48.963149,-421.286748,35.112154,59.500587,45.142733,69.183795,58.416571,71.215686,61.394415
-304.961593,49.321553,3.775082,56.068696,2.491035,63.651453,70.657588,-66.843671,49.174533,50.791409,48.293339,-429.812757,35.150973,62.132891,46.063706,72.891737,57.106752,70.039216,64.103914
-302.628061,56.568032,6.364233,56.625818,-1.846647,68.611856,73.417639,-67.601923,49.694072,51.914168,49.006363,-434.412314,34.348714,61.240253,46.162799,68.705882,55.022110,68.266667,60.600549
-294.096086,53.028794,1.220111,51.938308,-3.829587,67.515953,72.057908,-71.467155,46.852842,46.602655,47.601923,-421.707439,35.681498,57.272251,47.171206,70.848249,60.722591,69.160784,63.499886
-295.360082,53.275196,5.091020,53.494408,0.260227,66.743053,72.230411,-65.660060,47.705211,50.597086,50.540444,-427.120333,35.474464,59.865461,49.013153,74.160678,47.771984,63.137255,58.909270
-297.061616,46.420722,2.877852,54.531807,4.040208,58.691051,73.092927,-61.572900,46.893431,53.144884,50.151522,-427.709300,34.659266,62.849607,48.366140,73.188373,49.672145,65.317647,62.585214
-299.443763,42.153475,2.091707,53.532830,4.845777,57.860472,70.261845,-62.996933,45.302342,53.900587,49.071183,-427.120333,32.977111,63.631479,49.065614,74.992905,54.062806,69.286275,66.640833
-293.245319,45.591913,3.125658,51.419608,-0.359442,63.466880,67.856947,-66.029938,46.601190,54.073320,48.682261,-422.380545,33.869947,62.888701,47.835706,69.900664,54.837629,67.623529,64.345525
-299.249302,41.750271,2.510414,52.975708,1.561532,46.659190,64.498207,-63.570245,45.156222,54.677882,51.123827,-425.493660,34.335775,61.885298,53.011810,75.503777,54.044358,73.113725,75.580453
-304.669902,46.107118,9.218280,56.702663,0.755962,52.634745,70.302434,-60.370794,47.055787,58.823453,52.528267,-428.971374,33.235904,62.113344,51.799390,72.001831,45.687343,68.721569,66.381964
-291.738247,49.467155,7.167468,55.281041,0.260227,70.930556,76.593729,-60.195102,45.456580,52.238041,46.586404,-427.849531,30.402121,58.529763,43.982773,67.329824,51.369375,63.749020,60.566033
-288.116411,52.703990,9.218280,56.933196,-0.297475,72.753216,63.199359,-60.121126,46.032944,51.395972,46.672831,-425.689982,29.056397,60.445350,44.116838,67.972534,49.026459,63.733333,61.049256
-291.106249,52.670390,9.654078,56.491341,-0.359442,71.403525,64.904097,-66.233371,46.122240,52.000534,48.660655,-419.912490,30.169207,62.269718,46.699062,69.257954,45.281483,61.568627,60.531518
-285.539803,50.665568,4.450141,54.762341,-0.545342,73.180041,79.759670,-64.273014,41.884749,47.207218,48.250126,-429.924941,27.180148,58.653559,48.115496,69.735866,42.790982,67.450980,66.364706
-279.778897,51.875181,3.911803,53.398352,-6.060395,77.805905,79.658198,-64.633646,42.534173,47.099260,47.472282,-423.137789,29.612802,58.112764,45.667338,65.006180,43.141497,65.239216,63.154726
-278.004440,52.849592,5.031205,52.591485,-4.944991,80.816754,82.783551,-64.698375,43.776196,48.308385,46.067842,-420.220996,28.344717,58.151858,43.079286,65.805447,42.274434,59.090196,59.030076
-277.566903,51.975982,5.586633,54.397330,-1.226978,80.228428,80.175708,-60.685191,44.385031,50.553902,46.003021,-420.950195,26.766079,58.060639,40.759365,65.418173,43.658045,60.784314,51.798993
-285.248112,45.647913,1.801175,53.129397,0.632029,71.357382,74.960021,-61.739345,42.241932,50.381170,46.629618,-414.948333,28.616449,58.217014,44.390799,70.411536,44.395972,66.196078,62.999405
-281.990890,48.783948,1.792630,50.631952,-6.122362,75.890959,78.440528,-63.154131,42.355581,47.811780,45.614099,-418.089494,30.143328,57.135424,45.020325,65.335775,46.738888,68.611765,65.122133
-279.487205,47.451133,1.527733,49.863508,-4.511223,73.410758,72.747921,-66.168643,41.162264,47.034485,47.558709,-416.070176,29.392828,57.702281,48.074693,69.735866,46.720439,67.592157,66.347448
-280.581048,47.439933,1.929351,49.287175,-3.024018,75.406455,74.117800,-64.735363,40.569665,47.487907,48.012451,-420.192950,28.189441,58.562341,51.181521,69.192035,42.477363,68.329412,66.450996
-272.778302,51.729580,4.757763,49.479286,-4.387289,82.108766,75.954452,-63.930877,43.646311,47.034485,44.793042,-420.697780,29.768078,58.575372,43.860365,61.899748,46.277684,65.662745,56.303319
-277.250904,49.971160,6.577859,51.957519,-1.412879,77.021469,72.879835,-63.468528,44.044083,47.941329,45.786954,-413.237522,29.573983,61.800595,43.586404,67.148547,44.617350,55.341176,57.217990
-282.404120,49.063951,4.347601,51.534874,-2.342382,77.298329,78.613031,-60.426276,40.821317,46.408331,46.608011,-416.042130,33.132387,58.829480,46.063706,66.645914,41.813230,59.058824,61.101030
-281.115816,47.014328,2.459144,50.593530,-0.731243,70.342229,74.280156,-63.163378,38.361624,47.034485,48.725475,-413.994766,32.123095,56.392645,47.165377,68.170291,41.923919,70.901961,63.655207
-281.237354,45.535912,1.228656,50.151675,-1.474846,70.469123,71.053330,-65.234699,39.595529,49.366369,48.941543,-413.489937,31.721965,59.722118,46.296864,67.741817,48.860426,72.015686,58.771206
-280.994278,44.751904,-1.591211,47.807919,0.322194,74.206729,67.258259,-64.467201,39.530587,48.027695,46.154269,-420.249042,33.895827,60.419287,45.737285,72.661021,44.598901,72.172549,69.850813
-276.959213,47.126329,-0.856336,45.560220,-3.519753,77.655940,65.167926,-67.870085,43.078065,48.826581,44.209659,-408.553826,38.334127,61.872267,44.938720,67.857176,48.952667,60.800000,63.430854
-273.556146,47.047929,-3.778744,42.390387,-5.192859,78.521126,73.711910,-68.397162,42.128283,47.617456,43.021286,-412.031540,37.725963,60.497475,46.792325,67.247425,48.602152,63.450980,64.259236
-274.333989,45.625513,-3.881285,40.334798,-5.874495,76.029389,73.985885,-68.951980,40.326131,47.056077,44.123232,-412.480278,36.509636,58.047608,48.546838,68.607004,45.170794,74.588235,66.658091
-275.476448,44.516701,-2.266270,41.064820,-2.342382,74.748913,70.728618,-69.136919,40.788846,47.552682,45.138750,-411.610849,37.596567,55.780179,46.605798,69.744106,53.343328,73.929412,59.375235
-273.726299,47.574334,-1.121233,43.312520,1.375631,78.290410,73.498817,-63.681209,39.124697,45.738994,43.885557,-416.603052,32.472465,54.561761,42.927733,71.186084,47.458366,71.309804,62.533440
-273.385992,48.436744,2.570230,44.791775,-1.350912,79.270954,74.919432,-63.819913,40.342367,45.199207,44.641794,-411.919356,32.317189,57.122393,42.309865,69.167315,43.565805,66.901961,59.030076
-275.330602,44.382300,4.202335,45.060731,0.879896,74.460517,76.319753,-62.035248,35.991226,42.262760,45.398032,-421.763531,30.065690,55.291508,46.355154,73.246052,45.207691,71.843137,68.228565
-276.424445,45.334310,4.706493,45.656275,0.570062,79.836210,79.089952,-59.261158,35.374273,40.751354,44.231266,-414.078904,33.041810,53.421530,44.874601,66.489357,47.310780,70.133333,59.030076
