-57.023850,-5.872648,-19.493095,-74.470787,-91.326833,-17.387686,18.206455,65.979767,10.225330,11.430076,-11.298146,-71.299687,2.788907,3.479438,11.906081,26.921492,-11.852461,201.521569,7.670405
-34.417762,-17.151171,-22.270237,-78.332219,-90.521263,-23.236347,17.090257,50.176699,4.989349,8.752728,-14.647196,-49.059144,6.192035,-0.084596,3.518227,34.568093,-7.793866,203.027451,9.344427
-72.993957,-6.667857,-20.176699,-71.147265,-84.634409,-23.190204,29.551080,51.896635,6.832090,10.739147,-13.005081,-23.621347,5.312139,3.479438,1.938582,40.171206,-2.960449,189.019608,-20.460060
-62.055528,0.231418,-18.160067,-69.687221,-85.316045,-31.807462,15.771115,58.415747,20.502464,16.396124,-9.375143,-51.358923,7.874189,7.545174,9.364660,37.715724,-9.288167,188.094118,-24.740032
-23.333486,-7.451865,-19.595636,-72.549676,-84.448508,-28.139071,1.443198,47.254658,17.661234,11.084611,-12.356878,-35.344610,7.175448,-1.628794,0.009201,42.659648,-1.576837,174.415686,-15.179126
-14.850126,-9.938293,-16.792859,-74.393942,-80.234760,-16.707073,15.781262,68.911055,12.603845,10.588006,-12.313664,-35.288518,8.883482,-2.052308,-0.917601,39.165942,-4.122683,144.125490,-32.368048
-35.827604,-11.651911,-18.006256,-76.468742,-93.929442,-32.349645,-12.762951,66.266423,18.497368,14.604028,-11.579034,-19.218112,15.094514,6.639506,8.764279,34.304417,-0.931151,176.549020,-27.846464
-42.439277,-8.280674,-19.997253,-76.026886,-97.399588,-27.839139,1.077897,61.753902,17.555703,11.710765,-16.959121,-4.830472,10.500938,3.505501,6.007187,21.689174,8.588098,177.301961,-25.792767
-18.982422,-19.323995,-27.986877,-81.040986,-103.906111,-29.811765,39.891127,52.719615,11.645945,5.557183,-23.484367,-3.259892,9.271672,0.482261,-1.652049,18.813458,4.621744,177.176471,-10.605768
-14.631357,-15.224750,-26.106966,-79.792264,-104.463813,-30.711559,30.058442,29.879606,17.856062,7.457237,-21.042802,-5.279210,13.735851,2.704082,-2.042588,22.867475,6.005356,169.850980,-1.010346
-18.617807,-9.557488,-22.962387,-80.983352,-99.320562,-26.028016,18.987793,57.897917,19.698802,6.550393,-20.697093,-12.767514,12.635981,-2.378088,-1.652049,15.954223,5.212085,170.980392,-12.832044
-25.059327,-12.671122,-23.628901,-79.158297,-102.666773,-30.157839,16.075532,71.527947,18.123949,6.377661,-18.622843,-10.018997,6.593164,-1.048905,0.026688,18.648661,0.415564,157.537255,7.825727
-24.475944,-3.711025,-14.844587,-73.087587,-92.752071,-20.825360,17.272908,52.839826,20.948943,12.639200,-13.458824,-7.102205,17.410712,12.027909,6.496818,20.024720,9.492058,88.941176,-7.706432
-35.244221,-2.915816,-8.572519,-51.974578,-110.536568,-23.132525,24.670253,28.196658,19.512093,13.524453,-10.520302,-11.337163,15.663859,12.933577,7.604318,12.402838,6.263630,162.901961,-49.315358
-19.201190,-8.627878,-16.698863,-70.436454,-109.111330,-21.044541,23.056840,33.855802,17.580056,7.435645,-17.780179,-18.180407,10.992645,2.756207,-0.218128,17.157244,-2.204074,199.011765,-28.208881
-12.224903,-10.162295,-23.902342,-95.756695,-96.036316,-14.907485,15.253605,61.670680,16.768276,4.261692,-22.144747,-8.504509,7.162509,-5.036454,4.159411,18.574502,6.152941,166.054902,-11.209796
-25.180865,-11.696712,-21.783169,-86.112718,-110.908370,-22.394232,20.722972,60.403845,15.907790,5.686732,-21.280476,-18.797421,6.036759,-3.778943,-0.806851,27.580682,-1.078737,174.650980,12.985855
-21.097185,-11.439109,-24.970474,-91.030762,-105.083482,-22.198123,21.768139,65.055070,15.372015,3.246891,-24.823987,-18.741329,11.988998,-5.844388,-6.962219,40.607919,-1.835111,149.631373,26.447059
-24.257176,-4.058228,-20.518502,-80.541497,-99.320562,-18.864271,18.378958,65.517418,19.284794,6.615167,-18.601236,-17.058564,8.469413,-3.498772,4.794766,38.325475,-1.337011,147.341176,-20.563607
-20.878416,-7.059861,-16.989395,-77.621408,-103.410376,-20.698466,12.412375,63.464591,19.430915,5.254902,-17.456077,-19.498573,11.044404,-2.182620,-0.422141,39.388418,-5.746120,154.431373,-13.315267
-18.326116,-8.874281,-13.409018,-71.608331,-97.027787,-15.818814,21.412985,67.477775,20.851530,8.839094,-12.832227,-14.590509,12.338369,-2.977523,3.862135,41.934539,2.573999,80.580392,-4.254841
-21.194415,-12.144717,-13.263752,-73.164431,-104.092012,-20.052461,18.876173,65.804074,21.630838,11.214160,-14.560769,-18.348684,14.382834,1.068666,3.145174,34.477455,-5.081987,111.152941,0.284001
-23.382101,-17.968780,-21.296101,-83.154208,-117.786694,-19.764065,31.651560,59.063035,17.750530,4.607156,-22.209567,-19.638804,11.730205,-3.889708,2.317464,25.215839,-2.370108,191.278431,-12.020920
-25.375326,-17.229572,-21.287556,-78.082475,-116.299489,-17.191577,23.056840,52.904555,21.411658,7.629969,-18.838911,-20.564324,15.029816,6.248569,19.186435,25.545434,10.027054,170.949020,-37.010437
-27.174090,-18.125582,-21.150835,-80.637552,-118.220462,-22.717235,9.205844,47.966674,21.557778,5.146944,-22.792950,-21.910536,12.519524,1.720226,0.061662,30.505837,1.301076,178.352941,24.565942
-23.868254,-14.227939,-18.211337,-74.355520,-106.384787,-12.692607,38.125505,53.884733,15.883436,3.333257,-19.141405,-24.631006,7.783612,-8.248646,3.448280,31.725338,-5.414054,138.823529,14.262943
-24.524559,-15.975158,-15.083848,-68.476921,-96.160250,-10.858412,23.868620,73.700984,13.675395,6.226520,-13.156329,-23.929854,11.497292,-7.056291,9.079042,33.439231,-7.830762,128.109804,-16.421698
-23.552255,-15.627955,-16.433967,-69.110887,-99.072694,-9.889403,34.350729,76.918929,13.545510,7.716335,-15.619501,-22.948241,8.236500,-11.571603,-3.849561,35.952392,-8.550240,132.501961,-12.866560
-24.913481,-17.442374,-17.903716,-69.879332,-94.053376,-12.046601,24.487602,71.028611,11.889479,8.104982,-14.474342,-23.901808,9.401068,-6.678386,-0.585351,38.531472,-6.244221,116.235294,8.550561
-21.170108,-14.810346,-10.119173,-63.097810,-91.574701,-10.673838,27.389715,71.888579,15.242130,14.280156,-9.526390,-22.583642,7.330724,-10.607294,-7.754955,39.512016,-6.299565,107.686275,-15.023804
-19.979034,-14.911147,-10.059358,-65.844999,-93.247807,-7.074662,48.130694,79.045731,16.881926,15.834745,-8.294804,-23.368933,10.733852,-4.958267,4.818082,30.538796,-9.048341,86.054902,-35.146578
-28.899931,-23.826444,-15.733272,-71.435431,-104.030045,-15.461204,29.571374,55.105333,14.032578,11.430076,-10.822797,-26.257679,13.632334,1.537789,12.477317,24.762646,-11.704875,140.988235,4.736553
-29.191623,-21.709621,-15.741817,-71.031998,-103.968078,-14.919020,33.934691,56.954726,17.466407,8.450446,-11.881529,-26.117449,8.818784,-4.945235,4.579095,32.021973,-15.523644,165.662745,-12.763012
-34.466377,-23.210437,-21.270466,-73.971298,-99.196628,-16.776287,16.420539,61.929595,16.451682,1.713893,-15.273793,-28.248951,6.502586,-5.577249,5.191135,41.127031,-19.508446,150.133333,38.165209
-31.111925,-18.058381,-15.160754,-66.555810,-94.115343,-12.438819,16.582895,59.654841,22.272145,7.932250,-10.693156,-33.409430,6.670802,-6.417762,3.121859,42.470130,-22.570840,129.584314,22.356924
-27.903319,-14.384741,-11.751278,-64.653910,-87.794720,-4.398352,36.227970,79.877958,26.128099,9.702754,-8.705333,-31.951034,4.768673,-10.809277,-0.631983,41.398947,-24.194278,112.203922,-22.979721
-25.229480,-11.371908,-9.119402,-56.085756,-101.179568,0.758160,19.464714,59.996979,20.697292,12.142596,-6.911971,-25.977218,10.811490,-7.036744,6.456016,35.993591,-19.323964,122.054902,-25.982605
-28.389471,-12.917525,-8.828870,-61.868299,-98.576959,-4.063813,34.898680,57.435569,22.913451,14.409705,-6.306981,-33.297246,10.280964,-3.818036,13.724712,37.056535,-23.511696,129.396078,-38.425589
-31.671000,-17.543175,-13.033036,-68.438499,-87.484886,-7.882170,41.534981,72.813275,23.359930,9.724346,-11.838315,-32.960693,2.659510,-11.304463,4.998779,44.933852,-29.101488,108.564706,2.751888
-26.785168,-12.659922,-9.657740,-62.194888,-91.946502,-10.431586,-9.718776,66.627054,22.767330,13.265354,-9.807279,-25.836988,8.611749,-9.467063,1.221622,44.266423,-22.367910,126.509804,7.739437
-26.858091,-10.442298,-8.828870,-63.059388,-91.078965,-11.954314,27.623102,65.952026,21.996139,14.971084,-8.057130,-25.107790,13.722911,-0.657969,14.773922,39.989929,-20.283268,88.219608,-20.805219
-24.791943,-14.743145,-13.135576,-63.904677,-94.425177,-11.700526,55.183032,75.661341,19.690684,13.222171,-9.807279,-22.050767,16.026169,1.772351,15.450080,39.446098,-19.434653,50.901961,-13.246235
-36.046372,-23.232837,-20.270695,-72.088609,-100.993668,-18.460517,32.524224,70.325841,12.165484,5.384451,-15.943603,-29.258610,7.861250,-5.746654,5.161990,39.182422,-24.083589,155.294118,18.353079
