17.430396,-8.168673,-8.281987,-8.192462,-12.814786,2.500069,-8.561990,-11.435843,11.191348,-6.836347,-13.761318,25.487343,8.986999,-4.195941,-0.416312,-16.428473,15.081849,18.666667,-0.112932
10.988876,4.722667,-3.172045,-4.100496,-13.434455,-1.629755,-8.978027,-4.870497,12.644434,-5.735180,-12.162417,25.150790,10.423301,-5.310109,-2.030930,-19.534905,13.753582,5.678431,-2.287434
24.819913,8.945113,0.442512,0.644648,-15.169528,-0.072419,-29.069581,-5.961639,14.649531,-3.165789,-9.936919,22.149859,2.530114,-3.596506,-1.168246,-19.963378,13.034104,15.043137,-14.005585
18.645777,5.226673,2.929122,-1.180407,-9.468574,1.173449,-31.413596,-1.023758,15.948379,-0.466850,-8.856580,15.783398,8.624689,3.075471,2.288319,-16.650950,11.041703,-5.694118,-9.846418
12.763333,10.725933,3.390555,-3.274418,-8.724971,-2.379583,-26.644388,-4.454383,15.087892,1.325246,-8.878187,15.951675,7.110750,0.664698,-0.054917,-17.095903,10.525154,-1.788235,-4.134035
19.934081,4.700267,-1.411765,-5.887129,-14.549859,2.038636,7.764935,-1.550835,12.563256,-0.639582,-10.844404,11.744762,3.306493,-2.384604,-0.690272,-19.534905,10.285328,-4.784314,-9.967224
13.127947,-3.083818,-0.770886,-8.903273,-15.603296,-0.833783,20.854887,-2.614237,15.079774,0.224079,-11.687068,7.621988,4.199329,-1.009812,0.119951,-20.325933,4.511055,6.933333,-7.740948
10.745800,4.375463,1.698634,-3.620218,-11.203647,-1.848936,6.740063,-1.042252,14.568353,0.871824,-9.547997,3.358984,1.003235,-0.351736,1.816175,-13.363241,5.950011,3.027451,-13.073655
9.141497,5.730678,-0.343633,-2.890196,-10.893812,3.307576,14.725948,10.581186,11.702770,-2.021439,-12.875441,1.592081,3.125338,0.742885,-1.413062,-16.090639,6.964660,-4.988235,-16.024765
8.363653,0.578622,0.587778,-5.522118,-6.927932,1.784848,-0.312276,7.816342,9.868147,-4.180591,-13.480430,2.629786,2.141924,-1.635309,-1.727825,-14.689860,1.116594,11.090196,2.579309
7.707347,4.521065,4.330510,-0.508019,-4.387289,-1.329824,1.159075,12.929915,10.671809,-3.489662,-10.239414,-2.783108,5.040406,-2.469306,-0.293904,-12.910048,2.131243,-13.301961,3.338659
2.359670,5.405875,6.176242,5.774014,-5.812528,-1.675898,4.801938,14.169009,13.375036,-1.503243,-7.689815,-4.858518,1.249088,-5.557702,1.326543,-17.829252,-4.307164,-3.121569,-2.149371
0.682444,8.351507,6.620584,4.256336,-1.784680,0.169833,-11.636606,14.816297,14.665766,-0.423667,-6.415015,-2.979431,6.502586,-3.511803,2.259174,-13.643397,-7.295766,-10.211765,-0.268254
-2.647700,7.455497,5.467002,3.487892,-0.359442,-1.941222,-1.895247,13.096361,15.672374,-0.682765,-7.473747,-5.699901,10.242145,-3.609537,-2.334035,-14.648661,-4.731472,-4.376471,-4.979675
-8.043992,5.708278,6.142061,6.869047,1.871366,-7.997528,0.672007,9.268116,14.454704,1.433204,-3.130785,-16.357412,12.532464,-3.596506,0.551293,-13.107805,-12.590387,6.572549,-1.113893
-13.075669,3.725856,4.612497,5.524269,1.933333,-3.959991,4.314870,10.960311,11.069581,0.807050,-2.741863,-11.898085,13.528817,-3.954864,3.553201,-13.272602,-8.089036,-2.572549,-0.371801
-8.651682,3.703456,6.048066,4.986358,-0.421408,-8.078279,4.954147,10.877089,12.092424,0.461585,-2.331334,-6.092546,1.378485,-7.603601,2.235859,-13.635157,-2.775967,7.937255,-4.945159
-13.634745,1.989837,9.081559,6.734569,2.614969,-13.627008,-10.347906,15.537560,11.418647,2.944610,-0.537972,-4.129320,-4.987823,-4.827955,4.946319,-7.949645,-3.347860,11.278431,-3.029526
-6.998764,3.233051,7.876707,7.848814,1.437598,-12.185031,9.540703,13.826871,9.332372,1.454795,-3.627741,-8.897154,-3.512703,-4.189425,3.774701,-7.908446,-3.956649,-12.800000,5.892836
0.998444,13.749966,8.517586,8.117769,4.226108,-10.835340,5.593423,17.840055,12.092424,2.944610,-1.877592,-23.116518,4.419303,1.589914,5.459266,-10.092012,-4.011994,-34.447059,-1.044862
-15.749508,2.717845,3.851987,3.948959,3.792340,-0.810712,1.960708,12.883680,7.927993,0.094530,-2.612222,-17.002472,2.827726,-1.478935,7.715068,-12.893568,-0.875807,19.576471,-15.748638
-8.773220,-0.574990,3.561456,2.085481,-0.607309,-2.218082,-3.610132,3.590478,7.708812,-1.395285,-2.741863,-9.037385,2.012528,-5.323140,5.674937,-12.934768,-1.798215,30.211765,-5.739025
-5.783383,-0.350988,3.766537,4.775036,5.713313,-4.986679,-22.544900,12.680247,8.065995,1.066148,-0.818860,-12.907744,0.809140,-1.361654,7.645121,-8.172122,-4.380957,12.909804,3.994461
-12.054749,-6.242252,0.169070,3.756847,12.157870,-5.851865,8.475242,14.085786,2.756954,-2.086213,-2.288121,-17.367071,-4.082048,-4.319738,6.922332,-0.484321,-6.484047,3.811765,9.240879
-9.380911,-10.039094,0.527962,7.195636,10.112963,-8.701213,18.358663,12.717235,2.959899,-1.179370,-0.624399,-20.171679,-7.756909,-4.300191,5.558358,-4.167544,-3.015793,4.282353,7.739437
-9.988602,-7.731868,2.057527,11.633402,10.112963,-8.943465,6.932860,14.113527,2.399771,0.569543,1.903593,-23.705486,-0.381308,-6.020310,6.117937,-2.939803,-5.856809,3.905882,5.961868
-15.117510,-4.349432,4.262150,7.330114,13.273274,-12.334997,3.401617,13.947082,2.976135,0.591135,1.730739,-18.068223,7.602457,-4.964782,8.793423,-1.192950,-10.561089,-4.298039,7.083635
-23.309178,-5.771847,3.894713,5.793225,8.377890,-7.374594,7.785229,12.874434,3.495674,-0.812314,0.153445,-10.243366,0.860899,-4.639002,7.359503,-6.969100,-6.502495,7.686275,7.446052
-17.718425,-2.131807,1.553368,5.812436,8.873625,-6.555550,5.664454,20.493935,2.554009,-4.698787,-2.569009,-16.665919,-0.950652,-4.612940,5.453437,-3.500114,-1.207874,1.035294,9.258137
-22.069490,0.108217,1.869535,5.236103,9.307393,-5.298146,-7.131228,18.237675,4.875700,-5.432898,-3.001144,-14.001541,-7.032288,-2.410666,7.108858,-3.821469,0.157290,20.298039,3.097047
-19.638727,3.916258,1.279927,1.758892,2.553002,-1.618219,-6.086061,8.565347,5.314061,-6.685206,-2.525795,-8.728878,-2.374014,-5.082063,10.816068,-3.384756,-2.757519,19.560784,5.237034
-13.586130,-2.815015,-0.839246,2.604181,1.561532,-4.709819,10.332189,12.818952,1.709758,-6.836347,-0.818860,-21.125246,4.988647,-3.765911,13.252567,-2.923323,-7.351110,13.003922,4.650263
