9.919341,-2.008606,2.057527,-5.464485,-20.250813,-15.980316,-2.828794,0.363287,2.164355,-5.864729,-7.149645,21.785260,12.855955,5.929305,-5.050324,-10.405127,25.283680,6.337255,-11.572213
13.200870,-1.190997,2.219883,-3.735485,-11.637415,-11.527489,-9.120089,1.324971,2.050706,-6.706798,-7.192859,14.885924,12.131334,2.997284,-5.878035,-7.784848,15.432364,6.258824,-5.600961
7.512886,-4.383032,3.091478,-5.118685,-9.468574,-7.513024,-16.527581,-4.815015,3.674266,-5.864729,-4.124697,9.557168,24.618097,5.714290,-4.630640,-4.596017,15.026505,-1.819608,-0.216480
-5.175692,-1.415000,5.296101,-0.834607,-3.519753,-6.347906,-13.757382,1.731838,3.690501,-7.894331,-2.331334,8.182910,21.629038,4.639216,-1.990127,-3.162280,18.955962,-7.341176,-10.191577
13.881483,-13.992737,2.356603,-0.046952,-2.404349,-7.086198,-10.936446,2.138705,0.557031,-13.119478,-3.433280,7.369574,7.654215,0.228153,-2.514733,-0.912795,22.018357,1.898039,-3.512749
18.183932,-12.099916,2.476234,1.739681,-7.857435,-9.393362,-10.895857,5.476860,-0.668757,-11.953536,-3.195605,14.521324,1.818433,0.697276,-5.137758,-5.535363,21.741634,3.356863,-3.167590
16.263630,-11.898314,3.057298,-0.469596,-12.628885,-4.432959,-9.323033,-0.320989,1.717876,-9.643244,-5.010575,14.998108,10.397421,4.026749,-5.254337,-9.630579,22.295079,-0.580392,-3.495491
9.360266,-13.735134,4.339055,-1.910430,-14.983627,-8.274388,-7.729915,3.128130,4.096391,-6.706798,-5.377890,11.099702,17.514229,7.962173,-7.556771,-14.574502,21.151293,7.482353,-5.186770
4.741817,7.701900,5.902800,-2.179385,-13.744289,-7.109270,-5.213397,7.501946,0.824918,-5.389715,-5.874846,13.427527,10.695033,8.568124,-8.372824,-16.856947,20.468711,-7.058824,-7.965301
9.214420,0.791424,6.637675,-3.793118,-12.876753,0.123690,-5.812085,0.104372,2.302358,-5.216983,-5.896452,18.868467,18.407065,7.121660,-7.603403,-15.736324,21.059052,-21.427451,-6.118700
5.616892,-12.043915,7.312734,-0.930663,-6.865965,-4.040742,-5.091630,8.287938,2.221180,-5.001068,-5.053788,11.660624,15.896773,2.704082,-8.809995,-14.434424,14.657542,1.003922,-7.033371
4.231357,-7.675868,4.210880,-3.312840,-8.724971,-7.789883,-3.285420,6.614237,-1.472419,-8.412528,-8.165164,6.219684,10.332723,1.531273,-6.233600,-8.378119,18.531655,13.176471,-1.303731
1.338750,-10.912703,2.424964,-2.525185,-5.502693,-11.308309,-6.299153,11.607599,-1.975723,-10.377356,-7.949096,4.985657,9.724559,3.114565,-4.986206,-3.195239,19.435615,11.576471,0.939803
7.926116,-19.861601,3.800717,0.740703,-0.173541,-11.550561,-6.228122,18.422614,-3.607401,-12.147860,-5.637171,0.890929,9.426947,3.720516,-1.080812,1.147173,9.547402,7.043137,-2.252918
7.926116,-21.754421,4.535592,-0.335119,-1.660746,-12.923323,-5.304723,12.356603,-3.518105,-14.566110,-5.313069,1.676219,10.759731,2.215412,1.746227,2.350195,11.263081,9.411765,1.250446
-2.599084,-13.645533,4.749218,-3.159152,-10.088243,-7.789883,2.549248,4.848066,-1.675364,-13.249027,-6.134127,2.854154,23.932296,2.723629,-2.427298,1.311971,10.894118,1.741176,5.288808
-5.831998,-11.047105,4.433051,-3.351263,-9.282673,-3.648524,-2.199664,3.840146,-1.651011,-11.284199,-5.874846,1.423804,20.477409,4.945449,-2.846983,3.297780,11.982559,2.682353,4.063493
4.182742,-11.719112,2.527504,-4.158129,-6.927932,-5.344289,-6.806516,1.121538,-1.472419,-9.880751,-5.723598,-4.017136,11.484352,6.893614,-3.231693,1.138933,18.605447,9.882353,3.563012
2.043671,-7.967071,4.245060,-5.061051,-13.992157,-4.871321,-4.523384,4.487434,1.311986,-7.203403,-5.874846,-3.484260,19.713970,8.450843,-4.665614,-5.609522,18.199588,7.184314,-2.270176
-12.638132,-8.359075,6.654765,-6.213718,-13.806256,-6.982376,-10.652323,9.767453,3.763561,-4.418097,-5.356283,0.386099,21.072633,10.672663,-3.488167,-9.877775,21.538705,7.027451,1.026093
-9.259373,-6.578256,7.987793,-5.118685,-12.566918,-3.844633,-0.768902,10.331518,3.536263,-3.986267,-5.853239,1.788403,20.218616,10.718273,-3.406561,-11.550469,18.605447,-6.839216,-3.271138
-10.304601,-0.597391,9.090105,-1.391730,-8.291203,-0.960678,3.381323,18.626047,1.652934,-5.476081,-6.739117,8.603601,5.946181,7.538659,-5.254337,-12.432136,17.922866,-2.854902,-18.320073
-2.040009,-7.586267,5.381552,-1.218830,-2.652216,-1.768185,3.442206,21.298421,-3.201511,-10.873960,-9.547997,4.200366,-4.638453,3.362158,-7.982284,-10.092012,18.365621,11.231373,-5.600961
5.276585,-15.583154,4.928664,1.682048,1.499565,-1.756649,0.255970,16.545480,-3.842817,-10.895552,-8.229984,-7.074159,0.589166,2.580285,-6.344350,-4.975051,11.281529,10.980392,3.200595
-1.067704,-17.296773,4.168154,-1.045930,-2.094514,-3.579309,-2.524376,9.277363,-2.267964,-9.815976,-7.711421,-1.689311,7.731853,5.381994,-1.774456,-1.580224,16.576150,2.164706,7.273472
-1.894163,-17.475975,2.322423,-3.235996,-6.246296,-5.032822,1.808499,7.955047,-2.909270,-11.348974,-8.359625,1.255528,10.306844,3.264424,-1.057496,-0.739757,16.262531,4.972549,10.276356
-5.321538,-19.536797,0.929580,-3.524163,-8.229236,-4.213779,-4.969863,8.778027,-2.203021,-9.880751,-7.646601,0.582422,12.726558,5.264714,0.446372,-0.484321,14.067201,15.968627,7.394278
-5.224308,-20.365606,0.545052,-2.352285,-6.246296,-3.152483,-4.969863,10.951064,-3.136568,-10.010300,-6.566262,-3.428168,5.182742,7.251972,3.669780,2.589151,14.639094,14.070588,6.634928
-7.241840,-18.730388,3.988708,1.605203,-1.536812,-8.505104,-5.791791,10.035615,-3.217746,-6.901122,-4.016663,-4.914611,7.524819,7.864439,1.932753,5.440146,9.528954,10.243137,2.838178
-6.269535,-18.125582,5.210651,0.260426,-3.829587,-13.973083,-7.171817,12.744976,-3.753521,-6.318151,-5.118608,-3.287938,10.720912,6.222507,0.277333,3.215381,12.628244,8.956863,7.722179
-7.387686,-19.603998,5.629358,1.220981,-5.130892,-10.950698,-2.372168,11.237720,-4.922484,-6.922713,-4.816114,-7.607034,6.217914,4.365560,1.676280,3.001144,16.631495,8.203922,11.656992
-12.249210,-18.248783,5.287556,1.220981,-2.900084,-7.063127,-2.179370,3.239094,-3.225864,-7.376135,-6.933577,-9.149569,13.593515,5.564431,-0.731075,3.075303,17.572351,11.921569,8.671366
-12.224903,-12.727123,6.928206,1.470726,0.817929,-1.525933,-1.398032,8.278691,-0.360281,-8.887541,-9.094255,-15.740398,17.540108,5.030152,-3.295811,-0.022889,12.333074,6.572549,6.393317
-9.186450,-17.005570,7.902342,2.546548,1.871366,-3.959991,-1.692302,12.245640,-2.024430,-7.764782,-8.294804,-13.945449,15.793256,6.502678,-3.861219,-1.876860,10.654292,8.125490,4.046235
-13.270130,-9.848692,7.722896,3.699214,-0.731243,-5.955688,4.446784,17.960266,-5.239078,-7.009079,-7.689815,-7.578988,6.774319,5.017121,-3.960311,-4.834974,14.067201,4.313725,2.268666
-20.975647,-3.039017,6.988022,3.487892,-0.049607,-7.432273,11.600595,19.365805,-4.938720,-5.584039,-5.010575,-4.045182,6.269673,3.753094,-1.010864,-4.587778,14.620645,-8.815686,-0.509865
-14.169512,-6.287053,5.279011,1.297826,0.260227,-10.154726,3.320439,15.269398,-6.237568,-6.015869,-5.874846,-0.904021,0.420951,3.720516,-0.923430,-4.381781,17.941314,7.529412,0.025132
