13.225177,9.919524,9.346456,6.542458,12.157870,26.748363,15.791409,9.869169,12.758083,-0.553216,-24.391852,-33.521614,-24.876066,-13.454612,15.304356,-1.802701,-31.056992,-9.521569,7.653147
15.899016,9.359518,7.193103,11.345235,15.070314,26.863722,19.556039,4.755596,9.673320,-1.848707,-25.515404,-28.950103,-27.528695,-17.878706,9.492897,-2.115816,-31.794919,2.211765,4.374136
15.291325,7.701900,6.295872,8.982269,19.098161,27.567407,20.418555,5.791257,9.218723,-1.913481,-26.963058,-29.118379,-28.822660,-15.904479,5.570016,-1.440146,-31.020096,-2.619608,12.036667
7.318425,7.545098,10.645304,10.864958,21.638804,29.505425,20.205463,3.775418,9.730144,-0.250935,-25.558618,-27.996536,-28.085100,-15.031388,7.633463,-0.467842,-32.126986,-7.796078,8.550561
8.339345,7.657099,10.858930,13.688991,19.717830,29.528496,22.945220,11.320943,7.473396,-1.870298,-26.833417,-32.764370,-24.940764,-19.605341,5.022095,-2.824445,-32.311467,-1.866667,6.548638
12.252873,9.213916,11.739071,11.863935,19.284062,28.536416,21.544900,11.995972,6.499260,-3.468070,-27.265553,-29.735393,-28.602686,-19.605341,5.704082,-2.173495,-35.318517,-1.584314,9.189105
12.593179,9.661921,11.790341,10.211780,18.788327,27.867338,19.200885,5.902220,7.846815,-2.841917,-26.963058,-28.613550,-25.290135,-16.132525,6.549279,-3.384756,-33.879561,-1.756863,8.550561
14.003021,11.106737,9.884794,9.654658,20.089631,29.355459,21.930495,7.529686,8.715419,-2.496452,-27.676081,-31.894942,-24.979583,-16.386633,6.333608,-1.423667,-34.986450,-1.756863,3.166079
15.437171,9.124315,8.133059,7.503014,20.647333,26.321538,11.438239,-2.577249,11.402411,-2.129397,-28.886061,-27.912398,-19.441413,-15.187762,7.132174,2.300755,-33.658183,-1.035294,11.518929
14.221790,19.719631,9.073014,6.772992,18.478492,28.536416,9.652323,5.523095,14.998596,-0.402075,-28.691600,-28.894011,-23.892653,-17.663691,4.485832,-3.673152,-26.998398,1.945098,-3.098558
14.586404,21.209247,9.201190,6.888258,18.664393,25.698604,16.014649,4.801831,13.594217,0.202487,-27.481621,-25.107790,-21.382361,-17.220630,8.764279,-2.709087,-32.717327,-2.807843,-10.053513
16.142092,10.042725,5.569543,6.062181,18.044724,25.248707,13.640192,-1.412131,13.675395,-0.466850,-29.102129,-23.088472,-10.991821,-15.572183,7.411963,-0.649119,-30.577340,-10.823529,6.945571
11.645182,10.748333,4.774853,7.445380,23.187976,25.156420,15.314488,4.792584,12.417136,-2.043030,-29.210163,-38.317494,-21.861128,-19.253498,6.998108,3.273060,-29.452003,2.086275,12.381827
9.360266,10.893935,5.654994,9.116747,28.207294,13.932067,15.284047,5.763516,9.486610,-2.431678,-28.994095,-40.589227,-23.983230,-15.604761,8.869200,8.596017,-32.698878,4.533333,14.711650
13.687022,5.585077,6.509499,11.076280,27.277790,17.796567,16.988785,8.815015,7.676341,-2.388495,-28.281071,-37.672435,-28.343893,-17.253208,8.682673,8.299382,-33.602838,2.321569,12.968597
18.208240,0.309819,6.424048,8.386725,23.497810,22.433967,13.264744,7.270771,6.426200,-3.791943,-28.713207,-37.083467,-23.983230,-17.578988,9.621134,6.371252,-34.469902,4.078431,19.457588
13.225177,3.109850,7.167468,11.691035,21.886671,23.702907,14.543297,1.001328,7.270451,-1.265736,-27.697688,-29.651255,-23.012757,-13.891157,9.090700,3.182422,-31.038544,0.470588,10.362646
4.207050,4.565866,6.945296,11.249180,23.435843,23.899016,17.800565,2.536324,6.198901,0.634318,-27.330373,-29.959762,-28.266255,-11.584634,10.961791,5.267109,-29.876310,3.231373,6.203479
8.290730,7.354696,6.680400,8.060136,21.762737,22.549325,15.852293,11.653834,6.547967,2.361639,-29.058915,-26.005264,-29.210849,-6.359121,7.382818,3.050584,-28.086839,-13.772549,11.035706
8.703960,6.671489,7.910887,11.402869,18.726360,25.940856,18.693523,6.623484,8.082231,3.851453,-27.827329,-23.256748,-29.974289,-10.613809,5.913924,0.842298,-27.478050,-17.364706,13.279240
6.540581,6.245884,8.560311,12.536324,19.779797,24.798810,22.245060,3.091142,8.658595,2.361639,-28.021790,-23.845716,-26.506462,-14.992294,4.771450,-1.926299,-30.337514,-1.960784,8.170886
10.988876,8.721111,8.551766,11.575769,19.160128,22.480110,16.166857,6.577249,10.371450,2.663920,-27.978576,-27.127108,-28.033341,-11.929961,4.252674,-2.420691,-29.765621,0.941176,4.943648
8.412268,8.597910,7.295644,9.347280,16.929320,21.291920,17.080110,4.311742,10.980285,3.160525,-28.043397,-33.830121,-24.332601,-9.936187,5.768200,1.946441,-30.005447,1.552941,9.637812
11.645182,14.746777,9.141375,10.250202,14.884413,22.214786,17.557031,0.381781,12.774319,4.218509,-28.540352,-26.986877,-21.524697,-7.590570,4.526635,-4.027466,-32.754223,0.941176,-1.786954
6.103044,11.285939,10.773480,10.154147,13.583108,18.304143,19.667659,8.796521,11.061463,4.477607,-27.935363,-26.958831,-22.715145,-10.092561,5.441779,-3.500114,-35.263172,-0.517647,7.463310
9.092882,9.538720,8.568856,7.656703,14.202777,21.776425,21.697108,11.126757,9.876265,5.406043,-26.660563,-30.801144,-24.979583,-11.721462,7.621805,-1.390707,-30.503548,1.129412,-1.510826
17.211627,9.482719,9.380636,8.405936,18.602426,26.240787,12.118105,3.562737,11.962539,7.349279,-23.635615,-34.419089,-24.306722,-7.264790,9.463752,0.949416,-32.477501,-4.125490,-8.344976
9.360266,3.412253,9.799344,11.787091,22.444373,24.314305,23.310521,13.752895,11.256291,6.528801,-24.845594,-45.188785,-28.214496,-9.095674,7.581003,2.416114,-41.406409,-7.780392,10.690547
14.659327,2.437842,6.167697,10.307836,18.106691,23.426047,23.980240,14.936507,10.874754,3.570764,-29.274983,-38.037034,-31.281193,-13.395972,3.156832,-3.491875,-27.367361,0.000000,11.329091
14.416251,3.300252,5.654994,10.192569,16.867353,17.023667,19.221180,9.943145,7.741283,3.505989,-27.956970,-26.313771,-29.159091,-13.044129,4.264332,-1.159991,-24.895308,-0.188235,10.742321
10.891646,5.506676,4.911574,6.753780,15.008347,18.431037,18.439841,8.102998,5.452064,2.901427,-28.086610,-20.199725,-30.336599,-15.200793,8.531121,-2.231174,-22.976699,4.784314,9.378943
10.697185,6.335485,5.791714,7.022736,15.442115,19.826871,15.659495,7.280018,6.832090,1.627527,-29.210163,-24.546868,-29.857832,-16.295415,5.564187,0.372625,-18.918105,5.176471,11.363607
6.540581,12.484352,8.047608,9.212802,15.689982,18.292607,14.431678,10.599680,8.317647,2.642329,-29.383017,-28.473320,-27.438117,-14.464530,4.957977,3.355459,-26.795468,-2.149020,14.228428
16.531014,16.729198,9.184100,6.350347,10.856565,22.630076,14.076524,3.636713,11.840772,3.786679,-31.522087,-18.825467,-22.702205,-13.044129,3.489082,-3.310597,-21.556191,-12.235294,4.236072
16.433783,11.151537,10.525673,8.233036,11.971969,20.911238,22.316091,-1.606317,12.043717,6.010605,-30.031220,-23.032380,-21.356481,-8.906722,2.410727,-2.206455,-21.888258,-16.909804,4.063493
11.134722,11.879545,9.918975,5.735592,10.484764,19.999908,21.971084,3.525750,10.144152,4.823072,-31.716548,-22.723873,-24.423178,-13.018067,4.206043,-5.947356,-18.438453,-0.282353,2.907210
10.308263,18.913222,10.482948,4.928725,7.262486,22.814649,23.899062,7.899565,14.040696,4.693523,-33.293843,-21.125246,-23.362127,-13.063676,1.221622,-9.062028,-20.633783,-2.635294,-3.150332
5.981506,18.084413,9.406271,7.829603,11.042466,19.227008,21.544900,10.710643,13.204562,2.491188,-32.451179,-28.753780,-16.646448,-13.773877,0.883543,-5.016251,-27.883909,-5.082353,9.327169
15.072557,13.962768,7.355459,6.158236,12.343771,16.123873,16.877165,7.437217,11.832654,1.411612,-33.445090,-25.752850,-11.962295,-15.422324,2.212543,-7.183337,-27.736324,8.015686,2.820920
17.260243,11.890745,6.526589,2.335225,10.236896,19.146258,19.677806,4.468940,13.943282,3.246891,-32.515999,-23.144564,-19.350835,-12.496818,2.445701,-6.614786,-26.500298,5.098039,4.443168
21.538384,14.612375,7.475090,3.238148,11.104433,22.445502,21.118715,8.139986,13.651041,2.361639,-31.867796,-32.483909,-26.609979,-18.621485,0.545464,-4.884413,-24.323415,4.188235,8.498787
18.499931,16.437995,10.457313,5.927703,10.236896,20.726665,20.012665,7.714626,15.087892,5.967422,-29.339803,-37.588296,-25.626566,-14.001923,3.436622,-3.607233,-27.754772,-2.698039,6.237995
12.277180,14.018769,11.662165,5.370581,10.236896,24.256626,21.453574,5.550835,15.436957,8.320897,-29.102129,-24.322499,-30.051926,-13.207019,3.314214,-4.999771,-21.943603,-11.592157,3.511238
15.388556,13.044358,10.824750,4.217914,9.865095,25.917784,20.722972,4.755596,14.828122,8.558404,-29.793545,-19.218112,-29.831952,-15.311559,0.673701,-4.661936,-22.312566,-7.435294,-0.130190
14.999634,13.313161,11.687800,5.774014,8.377890,24.833417,23.168460,5.883726,14.836240,7.910658,-29.361410,-21.910536,-28.615625,-15.852354,0.807767,-5.156329,-25.374960,-9.568627,4.374136
17.892241,14.746777,10.713664,3.718425,8.563790,23.437583,24.994965,4.607645,14.925536,6.248112,-31.133165,-20.227771,-30.828305,-18.197971,1.606332,-7.867247,-23.327214,-0.266667,0.491096
17.892241,13.973968,9.320821,3.046036,5.837247,20.795880,13.934463,2.295903,15.217777,7.176547,-29.988006,-26.622278,-23.556222,-13.395972,4.532464,-6.598306,-28.234424,5.898039,8.602335
19.083314,14.836378,9.859159,5.043992,8.997559,22.653147,21.402838,-0.173037,16.516625,6.593576,-30.657816,-30.184131,-21.615274,-15.096544,4.643214,-4.390021,-27.275120,3.749020,-3.875166
10.988876,19.428428,9.739528,3.583948,10.360830,22.653147,27.196918,-3.640650,17.084871,4.628748,-32.753674,-28.894011,-20.515404,-14.757733,4.981292,-2.494850,-26.002197,2.619608,-4.099519
11.912566,18.633219,9.107195,3.065248,5.651347,24.683452,20.459144,0.289311,17.498878,4.456016,-33.401877,-23.004334,-20.360128,-15.663401,2.457359,-5.246967,-27.238224,0.909804,5.979126
18.524239,15.967590,6.834211,-1.545418,6.209049,25.294850,19.880751,3.072648,16.435447,3.311666,-33.337057,-19.442481,-26.131212,-16.165103,3.716411,-2.981003,-24.212726,-0.988235,5.685740
20.663310,14.511574,8.406500,0.068315,6.642817,27.255940,17.333791,1.500664,14.755062,4.369650,-31.046738,-20.648463,-25.600687,-14.282094,5.255253,-4.101625,-24.895308,-10.807843,10.725063
22.729458,11.442741,7.500725,0.106737,7.882155,29.655390,21.149157,1.639368,16.338033,6.226520,-31.867796,-20.087541,-26.299428,-17.018647,2.550622,-5.065690,-30.558892,-4.172549,7.981048
23.798993,21.422049,6.039521,-1.814374,8.006088,27.186725,20.905623,-0.219272,17.222873,5.557183,-32.861707,-27.155154,-27.658091,-17.422614,1.553872,-4.488899,-24.895308,2.713725,2.199634
22.000229,17.770809,7.321279,3.487892,10.112963,22.906935,18.886320,-1.680293,18.188891,6.787900,-30.895491,-25.528481,-29.599039,-15.305043,2.638056,-2.231174,-25.005997,-3.121569,3.390433
12.252873,11.756344,6.176242,0.587015,9.183459,26.252323,19.413977,3.137377,18.399954,5.190127,-31.846189,-20.788693,-29.223789,-17.096834,4.194385,-2.033417,-23.714626,0.203922,8.067338
13.711330,16.583597,6.176242,1.028870,8.687724,26.656077,18.906615,5.476860,16.167559,3.290074,-31.975830,-16.946380,-26.351186,-18.882109,5.494240,-5.609522,-23.843763,2.305882,-0.716960
