64.976104,25.913298,-3.736019,1.951003,-75.835111,27.694301,-0.180362,-17.853239,13.545510,-2.885100,-15.943603,55.749065,6.890776,-16.771054,-4.001114,-0.401923,-13.937102,-32.486275,-12.573175
72.219776,25.902098,-1.300679,1.912581,-75.401343,29.863035,0.458915,-16.799084,16.711452,0.569543,-15.576287,53.589517,9.776318,-11.271885,-5.032837,-2.610208,-19.840513,-51.921569,-11.123507
74.091463,20.750042,-1.480125,2.450492,-72.117098,35.157977,1.615702,-16.077821,17.555703,0.807050,-16.418952,49.775250,4.548699,-15.402777,-8.203784,-1.407187,-19.489998,-43.309804,-12.763012
73.167773,18.666819,-2.206455,-0.123796,-76.144945,25.502495,-9.049058,-20.081758,14.065049,1.001373,-17.585718,54.655268,-1.972885,-14.998810,-7.329442,0.586862,-12.996246,-19.545098,-5.497414
69.570245,10.378729,-3.172045,0.010681,-75.897078,24.302770,-7.729915,-19.933806,12.043717,-1.179370,-17.585718,58.834134,-3.085695,-16.184649,-5.219364,0.553902,-14.619684,-8.015686,-2.943236
60.722271,13.772366,-4.675975,1.028870,-73.170535,23.149187,1.473640,-17.483360,10.160388,-3.813535,-17.023941,62.508171,1.339666,-17.259724,-3.552285,4.253605,-20.154131,-16.925490,-4.237583
59.288121,17.020401,-1.334859,4.871092,-67.655482,25.640925,4.822232,-11.907439,7.335393,-2.777142,-14.712016,52.860319,-15.611276,-19.240467,-2.275746,6.099336,-22.441703,-17.286275,-2.632593
64.781643,12.103548,-0.155642,7.080369,-64.433204,33.612177,7.531548,-10.807050,9.064485,-1.999847,-14.279881,44.979370,-18.561517,-22.185519,-3.808759,6.486610,-22.773770,-17.647059,-8.879973
57.926894,10.580331,0.955215,7.656703,-64.123369,25.006455,5.705043,-9.993317,10.249683,1.087739,-12.810620,44.614771,-6.527642,-16.484367,-1.891035,8.249943,-24.932204,-22.619608,-12.538659
55.617670,10.143526,1.083391,6.792203,-63.379767,24.187411,6.324025,-7.006546,8.277058,-0.056611,-13.480430,42.763729,-13.566812,-16.373602,0.055833,9.279927,-24.895308,-18.933333,-6.739986
54.839826,12.764355,0.997940,6.657725,-65.858442,22.895399,5.410773,-5.730465,8.975189,-0.035019,-13.177935,46.353628,-8.779141,-17.670207,-0.538720,3.215381,-21.039643,-18.133333,-11.071733
46.745388,13.985168,3.202564,9.347280,-65.982376,17.831174,7.764935,-4.066011,8.374472,3.765087,-11.060472,35.583932,-2.658686,-15.493996,-0.847654,1.040055,-24.341863,-17.176471,-5.911604
43.196475,13.525963,3.151293,11.479713,-62.945998,24.164340,10.626459,-1.791257,9.234958,4.542382,-9.288716,27.787121,-7.096986,-13.708721,1.332372,6.882124,-25.651682,-24.188235,-11.123507
41.810941,10.188327,2.894942,12.056046,-62.140429,20.968917,5.907988,-1.828244,7.587045,4.088960,-7.581781,33.648753,-7.433417,-11.539025,4.159411,9.675441,-24.452552,-18.823529,-19.062165
37.411261,11.901946,2.356603,10.250202,-65.610575,18.800183,7.156100,-1.902220,5.630655,2.469596,-9.051041,35.275425,-11.949355,-12.490303,3.599832,11.891966,-24.249622,-21.239216,-0.112932
33.716503,17.098802,2.912032,10.788113,-65.300740,23.679835,9.134813,-0.210025,9.105074,2.901427,-7.646601,37.771527,-5.376013,-14.894560,3.372503,10.878462,-30.688029,-37.113725,-0.009384
24.868528,18.084413,4.415961,11.825513,-63.689601,19.111650,7.166247,-2.762188,9.332372,5.816281,-5.313069,32.078172,-0.381308,-15.487480,4.153582,11.974365,-31.610437,-29.992157,0.542870
31.480201,13.122759,3.057298,12.190524,-60.343389,18.304143,9.256580,-1.948455,8.179644,5.125353,-6.436622,27.983444,-9.866072,-14.503624,3.640635,14.281529,-27.625635,-21.286275,-4.461936
40.085100,7.701900,1.929351,9.789136,-59.104051,18.765576,6.029755,-3.622156,9.145663,4.348058,-9.115862,28.600458,-5.854780,-11.617212,1.880293,12.353399,-28.640284,-16.533333,-6.015152
33.716503,4.633066,2.006256,7.771969,-64.309270,18.569467,4.325017,-6.294530,8.195880,5.168536,-9.742458,27.282292,-1.300023,-10.314092,2.777951,6.676127,-21.058091,-8.564706,0.594644
33.740810,2.695445,2.168612,8.943847,-65.548608,18.765576,6.313878,-4.870497,6.312551,5.038987,-8.013916,28.628504,-1.507057,-10.848371,4.923003,2.127718,-21.925154,-8.878431,2.096086
31.285740,2.594644,3.159838,12.478691,-63.193866,12.374731,4.406195,-5.323598,6.336904,6.615167,-5.918059,23.243656,0.692683,-9.427970,6.537621,4.995193,-28.382010,-8.188235,5.841062
25.622065,10.714733,3.262379,14.476646,-60.963058,13.493706,7.044480,-2.956374,6.945739,7.889067,-5.637171,21.897444,1.520821,-7.571023,4.573266,8.167544,-30.835615,-15.701961,-1.838727
21.198077,17.457206,5.185016,15.302724,-61.706661,15.570153,9.926299,-1.587823,7.554574,10.220951,-3.822202,19.569619,-5.505409,-7.408133,4.672358,10.614786,-31.370611,-25.050980,-0.699702
24.601144,9.337118,4.723583,13.804257,-64.743038,16.965988,9.013046,-4.232456,6.848325,9.832303,-3.562921,16.063859,-10.137804,-9.525704,7.540200,12.666514,-23.843763,-15.200000,-0.061158
22.097459,7.332296,3.262379,10.288624,-64.619104,14.797253,7.744640,-6.562692,5.403357,8.061799,-2.590616,16.260182,-3.098634,-9.082643,10.122423,15.270314,-28.363561,-10.525490,4.322362
18.329778,4.487465,4.715038,12.267369,-63.999435,9.998352,5.867399,-7.940490,5.646891,10.480049,1.406638,19.429389,-4.703151,-8.176974,12.553094,17.478599,-29.562692,-12.109804,3.977203
15.048249,3.535454,4.116884,12.036835,-60.901091,10.309819,5.532540,-7.552117,4.810758,10.911879,0.002197,16.400412,-5.013703,-7.297368,11.060883,19.596246,-22.736873,-12.486275,2.717372
6.491966,3.669856,3.740902,12.267369,-56.811276,7.668116,4.477226,-5.739712,3.836622,9.594797,-0.970108,15.250523,-7.459297,-5.023423,11.737041,21.788052,-23.493248,-9.537255,8.619593
14.756558,-1.751003,4.219425,13.458457,-59.661753,11.394186,5.289006,-4.435889,4.753933,10.177768,-1.250996,22.879057,-10.564813,-5.427390,9.667765,17.050126,-24.065141,-10.211765,3.873655
17.916548,-0.832593,4.133974,14.188479,-58.236515,13.655207,11.062791,-1.227192,3.195315,10.458457,0.391119,15.671214,-5.013703,-6.078950,11.789502,12.287480,-23.622385,-21.113725,1.526574
