30.313436,0.231418,1.015030,13.477668,5.155612,-20.087068,10.961318,9.073930,14.203052,-3.252155,4.539620,10.987518,-19.713146,-24.602808,0.562951,-8.814832,-15.339162,-20.172549,11.553445
29.875898,-0.104585,0.835584,10.346258,0.693996,-23.017166,13.802548,-3.289265,17.011810,-0.661173,5.339071,10.230274,-21.240024,-22.478721,1.827832,-7.216297,-13.143832,-14.603922,15.919707
32.865736,2.818647,3.151293,13.708202,5.403479,-14.572946,-5.598993,10.877089,18.018418,-1.308919,5.209430,15.194430,-20.502464,-24.263996,-2.631312,-8.345159,-15.099336,-20.988235,6.134447
32.452506,2.437842,4.544137,14.707179,6.766751,-15.657313,-7.415351,12.744976,18.708431,-0.898680,5.317464,16.316274,-21.007111,-21.716396,-2.205798,-8.674754,-12.940902,-22.023529,-1.355505
30.216205,-0.126986,1.057755,10.884169,0.570062,-15.899565,34.066606,14.409430,14.000107,-5.605631,2.530190,10.987518,-24.293782,-26.049271,-2.747890,-11.179675,-17.792767,-21.207843,6.272511
37.508492,4.453864,0.271611,9.597024,-2.404349,-9.854795,27.592660,12.652506,16.240620,-6.534066,-0.170657,17.325933,-23.025696,-27.684688,-4.444114,-16.774548,-13.992447,-21.976471,1.353994
37.970336,7.937102,2.125887,9.020691,-1.041077,-11.988922,5.380331,-3.353994,21.249302,-2.237354,1.471458,20.158587,-18.522698,-21.527443,-1.809430,-16.000000,-10.358160,-18.117647,-0.233738
40.158022,11.577142,3.253834,9.789136,2.181201,-6.221012,3.137789,6.771435,22.012375,-4.374914,-1.488670,18.307546,-18.043931,-23.833967,-10.809323,-16.799268,-13.605035,-23.607843,1.716411
37.921721,9.090715,2.211337,12.152102,3.172671,-10.108583,25.776303,11.607599,23.043336,-1.956664,0.261479,18.616052,-12.039933,-19.944152,-10.494560,-17.886931,-18.364660,-38.337255,-14.626871
40.036484,7.724300,0.271611,11.402869,7.696254,-9.774044,28.495766,7.992035,20.250813,-2.777142,2.530190,18.447776,-9.788434,-23.586374,-7.416876,-16.304875,-18.955001,-32.470588,-23.687297
43.123552,8.799512,0.903944,10.557580,5.713313,-10.743053,21.494163,8.704051,19.025025,-3.597620,2.595010,19.653758,-21.899947,-29.189792,-7.685008,-17.738613,-18.198627,-21.850980,-9.570291
39.501717,6.671489,1.818265,10.250202,6.209049,-17.952941,15.649348,-1.375143,23.205692,-0.574807,4.690867,24.056992,-20.373068,-23.618952,-7.271153,-15.843442,-17.885008,-25.286275,-1.717922
38.286336,7.937102,3.108568,12.632380,10.360830,-12.704143,13.021210,-6.997299,24.675013,1.174105,3.934630,24.197223,-18.225086,-24.837369,-11.409705,-14.220188,-17.110185,-28.203922,-5.514672
27.834058,7.410697,6.099336,16.628290,11.538201,-15.968780,18.460136,8.759533,24.033707,3.959411,5.058183,17.410071,-16.737026,-23.469093,-11.100771,-13.824674,-23.401007,-34.352941,-8.241428
32.063584,6.167483,5.210651,16.205646,16.681453,-12.381140,18.805142,16.887617,22.052964,-0.337301,3.243214,9.529122,-18.341543,-26.192615,-12.056718,-14.376745,-22.644633,-30.023529,-10.346899
39.623255,10.748333,6.774395,11.191547,2.181201,-3.533165,26.060426,7.585168,21.590249,-0.445258,1.601099,7.902449,-20.864775,-28.303670,-8.716732,-17.680934,-22.331014,-22.525490,-10.726574
35.053422,12.529152,9.773709,13.112657,-2.590249,-3.740810,30.454185,17.581140,22.402029,1.368429,1.795560,10.090043,-20.295430,-25.873350,-9.503639,-18.900435,-29.525795,-32.894118,-10.743832
36.244495,9.370718,5.868620,16.032746,6.952651,-2.610300,28.252232,18.108217,19.536446,-2.798734,-0.127443,10.118090,-26.053574,-28.016983,-15.437507,-16.271916,-21.168780,-32.752941,-5.117739
34.664500,6.514687,4.262150,16.090379,7.138552,-8.839643,16.938048,7.714626,18.172656,-3.640803,0.736828,16.989380,-28.279194,-27.697719,-12.010086,-11.146715,-16.741222,-22.462745,1.716411
31.990661,5.641077,3.194018,18.184390,10.918532,-11.723598,19.413977,13.697414,17.734295,-3.813535,2.141268,17.914900,-24.229084,-28.466560,-7.883192,-8.336919,-17.700526,-23.858824,-14.713161
