-10.887984,-7.944671,-3.385672,-14.743450,26.720089,0.642802,-3.133211,6.114900,0.581384,-4.763561,0.542367,-6.905882,7.240146,-1.309529,-0.818509,0.413825,0.839872,1.709804,9.240879
-18.958114,-7.664668,0.835584,-11.554406,29.694499,-0.729961,-4.168231,8.639322,0.646326,-1.848707,5.123003,-4.746334,1.482002,1.550820,1.548043,3.849851,-3.587686,3.341176,-3.340169
-13.440284,-8.515877,-3.086595,-13.206561,28.703029,-0.153170,-0.667430,10.497963,-4.021408,-5.670405,3.740169,-0.735744,5.557992,-1.491966,3.011109,1.287251,-2.720623,6.682353,-5.600961
-15.919661,-6.533455,-4.094911,-11.381506,31.553506,-1.802792,-0.474632,10.433234,-6.610986,-7.484092,5.468711,-5.812085,2.452476,-3.479225,4.182727,2.918746,-8.144381,4.235294,10.586999
-15.822431,-15.303151,-3.043870,-7.654551,30.500069,-0.603067,-2.483787,10.877089,-4.816953,-5.152209,8.364019,-11.309117,0.783261,1.857053,6.980621,2.819867,-8.255070,6.494118,5.910094
-11.155367,-19.626398,-9.290303,-13.629206,30.066300,2.488533,-4.695888,11.533623,-5.279667,-8.671626,3.005539,-3.932998,1.546700,2.691051,2.434043,2.028840,-0.728222,10.086275,11.225544
-8.359991,-12.715923,-7.384756,-14.436072,26.472221,0.538979,-5.132219,7.474205,-1.748425,-4.310140,3.070359,-5.727947,-0.420127,4.117967,0.423056,2.778668,-4.491646,7.137255,12.813275
-8.797528,-10.867903,-7.530022,-14.282383,24.923049,1.346487,-2.047456,7.400229,-0.173571,-3.403296,3.632136,-6.485191,3.371191,5.434119,4.707332,2.778668,-2.868208,-11.074510,14.073106
-11.447059,-1.123796,-6.658427,-15.050828,26.286320,-0.660746,-1.529946,6.438544,0.784329,-3.791943,5.144610,-3.175753,1.391424,0.710307,3.978714,1.798123,-0.968048,-15.733333,13.727947
-11.957519,-0.675792,-4.257267,-14.666606,24.985016,-4.236851,-4.675593,1.602380,0.078080,-0.963455,5.187823,-7.382666,-1.895247,0.058747,3.867964,1.246052,-5.653880,7.529412,11.950378
-4.738155,-7.295064,-7.675288,-16.261128,27.153857,-2.771801,-5.203250,3.359304,-2.763149,-4.439689,0.801648,-9.458076,-1.235325,-1.850324,1.536385,2.325475,-1.687526,17.160784,13.089403
-6.123690,-10.117494,-6.068818,-12.380484,31.119738,-5.298146,-7.516823,4.727855,-2.917388,-4.914702,3.459281,-6.541283,0.977356,1.257618,0.580438,4.393683,-7.221973,11.466667,11.225544
-13.172900,-15.224750,-5.573205,-10.901228,33.536446,-4.605997,-4.959716,5.236439,-4.719539,-6.102235,5.360678,-3.091615,1.896071,-0.599329,4.013687,4.558480,-8.587137,10.541176,12.537148
-10.644907,-14.519142,-5.539025,-10.113573,30.995804,0.850446,-0.231098,6.540261,-5.701793,-5.368124,6.095308,-9.486122,-0.458946,-5.199344,4.293477,0.553902,-5.967498,10.180392,13.831495
-9.478141,-13.544732,-3.872740,-8.980117,30.995804,-2.091188,-5.213397,4.394965,-3.339513,-3.619211,8.450446,-7.775311,-2.464591,-1.791684,6.590082,4.747997,-9.048341,7.529412,8.567819
-7.752300,-12.335119,-6.060273,-10.190417,31.119738,-0.741497,-3.711604,6.336828,-2.219257,-4.914702,4.539620,-5.363348,-2.555169,-1.413779,4.858885,2.646830,-5.008194,6.933333,5.910094
-6.585534,-10.767102,-4.299992,-9.729351,30.128267,0.988876,-3.092622,6.558755,-1.610422,-2.302129,4.626047,-10.047044,0.873838,1.440055,2.877043,0.710460,-11.889357,5.521569,6.669444
-13.513207,-7.272663,-1.864652,-7.347173,32.297108,0.169833,-1.590829,3.849393,-1.642893,-2.150988,7.024399,-7.382666,0.498589,-2.000183,4.538293,4.220645,-9.896956,6.949020,-4.720806
-4.713848,-9.098283,-3.556573,-10.420951,25.604685,0.204440,-0.464485,3.941863,-3.339513,-5.022660,4.820508,-5.054841,-1.804669,-4.958267,7.132174,-0.500801,-3.144930,8.768627,1.699153
-8.092607,-5.559045,-0.403449,-11.496773,20.833234,-1.895079,-5.203250,4.857313,-0.482048,-2.258946,5.490318,-4.325643,-2.619867,-2.286870,6.951476,-3.252918,-5.912154,7.654902,8.136370
-30.990387,-3.935027,-1.198138,-8.538262,30.995804,-0.603067,-3.447776,9.619501,-0.660639,-2.841917,5.576745,-7.298528,-5.324254,-3.531350,1.652964,4.517281,-5.598535,6.745098,14.970520
