-2.064317,22.978866,1.279927,9.270436,16.433585,1.058091,14.086671,-17.862486,-1.480537,-8.973907,22.127535,-7.775311,-38.035691,-3.987442,10.134081,5.440146,-14.379858,-14.996078,6.859281
-11.301213,27.145312,0.228885,9.328069,17.487022,9.225452,10.413367,-15.865141,-7.341588,-10.528496,22.041108,0.049546,-37.880415,-7.668757,10.029160,5.563745,-15.007095,-13.364706,7.549599
-10.377523,22.127657,5.484092,14.130846,21.019135,7.241291,-2.920119,-12.110872,-6.132036,-6.706798,25.238911,-7.298528,-34.451408,1.583398,14.051133,8.167544,-13.955550,-23.827451,-1.096635
-5.443076,12.103548,1.185931,12.228946,18.478492,8.025727,10.413367,-15.097642,-6.172625,-6.771572,25.735866,-14.534417,-22.663386,3.648844,14.004501,10.590066,-19.526894,-22.823529,-3.322911
-12.224903,26.002899,1.929351,8.194614,12.343771,-7.109270,13.975051,-16.105562,-4.078233,-6.706798,22.559670,-21.938582,-24.449058,0.834104,12.448173,9.485924,-15.800366,-9.882353,10.604257
-12.346441,24.278080,1.168841,8.233036,14.946380,8.856306,11.143969,-12.813642,-1.050294,-8.520485,21.673793,-31.530343,-20.437766,-0.462501,8.875029,5.094072,-16.815015,-8.062745,7.877501
12.787640,18.689220,-4.205997,2.949981,8.501823,18.961685,17.384527,-18.297093,-8.502434,-12.989929,17.525292,-11.309117,-13.747967,-4.886595,4.934661,0.578622,-19.729824,-12.047059,3.511238
16.093477,10.703532,-3.411307,3.218936,10.794598,8.648661,20.012665,-17.279927,-8.323842,-13.097887,17.827787,-4.718288,-20.127214,-4.006989,6.351095,1.658045,-18.309316,-13.207843,7.290730
11.183337,16.852399,-3.949645,1.797314,12.777539,5.453239,21.859464,-15.421286,-8.356313,-13.810407,16.877089,-14.870970,-10.551873,-2.651743,5.231937,1.946441,-20.467750,-10.384314,6.600412
-17.499657,33.047776,0.433967,3.737636,10.732631,12.824628,17.313497,-16.410712,-5.092958,-9.729610,17.784573,-8.364279,-8.960296,0.951385,4.917174,5.135271,-23.327214,-23.137255,5.772030
-17.791348,41.167864,3.441825,8.271458,12.405737,17.819638,20.540322,-13.322225,1.303868,-7.462501,20.377386,-9.654398,-22.585748,-3.668177,5.983871,4.294804,-26.315816,-31.701961,-2.995010
11.961181,25.398093,-0.933242,6.638514,12.591638,5.210986,20.651942,-12.832136,-7.715007,-9.729610,20.139712,-5.952316,-35.641855,-8.157427,6.240345,3.479057,-7.590936,-20.360784,-3.288396
2.967361,11.901946,-1.172503,8.233036,15.380148,12.986130,19.302358,-12.443763,-12.325917,-7.440909,22.343603,-6.961975,-41.063569,-5.681498,5.651621,5.118791,-3.440101,-17.803922,4.546715
8.703960,9.628321,-3.086595,6.945892,14.636545,23.818265,15.669642,-15.393545,-11.327428,-9.578470,20.031678,0.947021,-38.436820,-5.772717,2.976135,2.276036,-4.749920,-18.274510,1.112383
21.659922,-1.090196,-4.214542,6.369558,16.185718,27.959625,10.981613,-16.087068,-9.362921,-9.621653,20.182925,-1.689311,-32.678676,-5.316625,2.294148,2.407874,-8.255070,-19.560784,-0.095674
3.064591,19.193225,0.049439,7.618280,16.061784,12.374731,11.976043,-16.022339,-4.873777,-5.886320,21.911467,-6.316915,-28.602686,-5.101610,3.640635,2.391394,-12.000046,-19.498039,0.145937
-5.783383,38.009430,1.792630,7.906447,17.487022,-4.779034,15.213016,-13.608881,-5.190372,-6.447700,20.895949,-2.446555,-19.726085,-4.593393,4.555779,2.786908,-12.553491,-33.505882,0.111421
7.683040,43.295888,2.792401,6.119814,11.538201,1.104234,19.961929,-13.386954,-4.394827,-5.497673,19.685969,-17.479255,-3.448005,-2.169589,4.491661,1.336690,-21.261021,-45.678431,-4.548226
7.731655,30.583749,-2.121004,2.584970,6.704784,21.626459,21.605783,-16.419959,-9.833753,-10.398947,17.309224,-8.139910,-12.259907,-7.883772,2.480674,1.864042,-19.065690,-23.450980,-2.822431
24.698375,-0.821393,-6.590066,1.124926,11.600168,40.522133,11.813687,-16.124056,-12.431449,-13.831998,16.661021,8.295094,-35.654795,-12.294835,1.571359,2.663310,-8.181277,-10.964706,-1.959533
24.139300,14.197971,-7.675288,-2.390707,7.076585,28.617166,14.999924,-19.129320,-10.215290,-12.234226,14.629984,6.051408,-30.013107,-9.858000,0.195727,-1.324788,-0.285466,-12.752941,-3.892424
12.933486,35.018997,-6.239719,-4.350240,7.076585,18.142641,15.943618,-18.167636,-7.544533,-12.126268,13.549645,9.108431,-31.061219,-12.203616,0.364767,-0.022889,-2.978897,-17.207843,-0.095674
11.912566,28.522927,-5.445029,-5.963973,5.775280,23.010758,7.521401,-18.500526,-4.792599,-11.759213,14.629984,15.923629,-26.027695,-10.450919,1.209964,-0.138247,-5.321813,-17.003922,-2.977752
22.170382,32.610971,-8.777600,-7.596918,1.809400,25.652461,15.689937,-22.365759,-3.453162,-13.875181,12.858228,12.193500,-11.017700,-9.330236,-1.278996,-3.870909,-11.704875,-23.388235,-6.170474
22.559304,71.777798,-4.607614,-6.002396,4.597910,-4.156100,23.970092,-24.742229,0.305379,-14.544518,11.972351,12.165454,-6.902892,-10.535622,-2.794522,-5.708400,-11.391257,-36.611765,-19.269261
14.975326,58.964858,-3.607843,-6.136873,3.916274,8.048798,10.646754,-29.772580,1.068452,-14.458152,13.117510,1.592081,8.572930,-4.827955,-2.479759,-7.043259,-5.783017,-30.650980,-16.007507
38.407874,17.490806,-8.743420,-8.192462,3.234638,49.543145,-11.464103,-31.076402,1.295750,-15.818418,13.311971,0.862882,-5.997116,-7.303883,-0.597009,-4.942092,-5.801465,-23.592157,-0.509865
55.228748,15.049180,-13.229572,-12.995239,-1.970581,47.005264,6.709621,-31.779171,-0.295338,-20.223087,9.249897,12.922698,5.389776,-12.711833,-5.050324,-9.704738,-8.956100,-27.717647,-6.809018
63.298878,12.786755,-15.605097,-16.241917,-5.192859,40.972030,14.908598,-31.816159,0.711269,-23.418631,2.616617,38.248310,2.724208,-16.529976,-10.570336,-16.230716,-8.033692,-18.901961,-13.643168
67.698558,36.307012,-16.117800,-16.683772,-4.573190,39.899199,12.087663,-33.258686,-1.967605,-23.807279,-0.365118,75.409369,-34.671382,-17.774456,-12.365652,-17.466697,-1.429252,-34.321569,-16.490730
51.558297,66.076936,-11.537652,-16.261128,-5.750561,43.129229,-3.173800,-38.030121,8.812833,-18.841230,0.542367,56.169757,-9.193210,-12.144976,-13.852033,-20.012818,2.961410,-59.670588,-20.684413
40.109407,89.955596,-10.460975,-17.836439,-5.502693,11.186542,-15.857862,-42.182010,14.203052,-19.704891,-2.050446,65.705425,-0.678920,-18.803922,-13.199191,-23.465324,2.278828,-30.823529,-22.772625
89.113573,50.139162,-14.844587,-20.410727,-10.645945,37.003708,-1.428473,-45.788327,5.208530,-24.778897,-4.254337,74.988678,-29.366125,-21.957473,-15.140230,-28.771801,7.020005,-20.266667,-25.706477
92.492332,22.318059,-12.819409,-17.433005,-6.370230,68.231174,-1.722744,-35.662898,7.392218,-21.842451,-1.769558,49.466743,-25.341894,-19.331685,-15.157717,-26.159762,0.710735,-30.509804,-26.379538
80.678828,45.502312,-14.836042,-16.414817,-3.333852,31.570336,12.047074,-31.677455,3.974624,-24.087968,-2.871504,67.219913,-12.648096,-21.618662,-16.667414,-26.431678,-5.635431,-34.494118,-30.159030
92.273564,34.918196,-14.878767,-16.280339,-5.688594,50.316045,7.460517,-36.236210,8.082231,-23.202716,-2.806683,66.350484,-19.480232,-16.380117,-16.953033,-28.293889,4.787778,-50.133333,-33.731426
86.415427,39.779049,-15.425650,-18.643305,-2.156481,58.621836,4.000305,-33.508354,6.312551,-25.167544,-3.995056,80.569848,-22.094041,-19.005905,-16.457572,-24.487068,-0.543740,-61.631373,-32.488853
98.228931,35.545403,-17.835355,-18.124605,-2.404349,48.931746,7.947585,-30.484596,1.198337,-27.866484,-4.816114,92.966217,-29.482582,-26.290349,-18.655085,-24.684825,-5.856809,-46.054902,-32.160952
