-9.964294,-16.535164,7.304189,-33.243748,0.384161,-11.089128,-12.803540,-8.375097,23.644053,9.033417,-11.427787,-9.990951,-4.237324,0.469230,15.246067,-38.684367,34.397070,38.305882,27.724147
-10.134447,-16.815167,4.450141,-34.934325,-3.519753,-11.631312,-15.868009,-11.472831,23.059571,6.593576,-13.264363,-9.850721,-1.765850,3.147143,15.624949,-41.337606,37.053605,53.301961,27.517052
-9.794141,-15.269551,3.339284,-32.667414,0.570062,-13.523186,-14.690929,-4.861250,26.201160,9.637980,-11.838315,-8.308186,1.857252,2.723629,14.587396,-42.079194,34.858274,36.172549,23.202564
-10.717830,-17.800778,2.014801,-32.513725,-1.165011,-15.242023,-16.213016,-3.409476,26.282338,11.343709,-12.421698,-10.159228,2.154864,8.307500,16.773251,-39.145800,25.154543,39.372549,27.499794
-10.936599,-17.890379,3.202564,-31.533959,4.721843,-13.650080,-16.578317,0.113619,24.723720,9.875486,-12.961868,-9.121523,-0.122515,2.638926,15.123659,-37.333028,30.818128,38.227451,20.838224
-16.357198,-21.396017,0.878309,-34.165881,4.845777,-20.075532,-20.485008,-0.542916,22.499443,10.285725,-13.069902,-13.076020,4.729854,5.186526,18.551080,-43.949645,27.792630,60.847059,27.620600
-15.530739,-19.335195,3.390555,-33.243748,1.189731,-17.906798,-18.962921,-0.219272,22.791684,12.099413,-12.443305,-14.282002,-5.725383,3.283970,20.113237,-45.630579,33.234836,55.294118,31.986862
-13.367361,-16.423163,3.963073,-30.458137,3.730373,-14.642161,-17.288624,1.815061,25.965743,13.761959,-11.989563,-11.056703,3.565286,3.915984,16.575067,-48.844129,31.648295,38.776471,20.493065
-16.332891,-20.040803,1.502098,-31.168948,4.040208,-17.064683,-21.712825,-1.597070,24.196063,12.984665,-12.292058,-14.927062,4.975708,7.199847,20.124895,-44.666514,25.910918,50.054902,28.949462
-13.586130,-17.778378,2.852216,-30.554192,3.606439,-14.619089,-19.815290,-2.706706,23.489815,11.257343,-11.859922,-12.935790,-3.448005,2.508614,20.031632,-42.268711,30.301579,43.858824,31.797024
-11.835981,-16.759167,1.066300,-33.839292,-0.297475,-12.185031,-18.333791,-5.517784,23.911940,8.299306,-12.594553,-11.337163,1.197330,1.896147,19.233066,-44.460517,29.434516,50.164706,32.090410
-10.012909,-14.754345,1.297017,-36.259892,-1.350912,-11.469810,-21.570764,-8.855940,26.363516,8.947051,-12.443305,-9.093477,4.949828,5.518822,20.573724,-42.458228,25.837125,43.576471,31.313802
-8.238453,-15.280751,0.903944,-37.527825,-3.395819,-11.089128,-22.656519,-12.369787,27.313298,9.681163,-13.912566,-4.241505,9.853956,5.186526,17.880751,-46.174411,41.887022,32.627451,29.674296
-6.026459,-14.485542,3.587091,-35.760403,-6.556130,-6.232547,-19.044099,-14.163699,28.108843,11.538033,-15.511467,-5.952316,4.665156,-0.749187,13.089357,-50.434424,44.764935,46.588235,22.684825
-7.144610,-14.989548,3.570001,-37.143603,-7.919402,-8.608927,-20.200885,-18.389563,29.488869,15.143816,-14.928084,-9.430030,12.791257,12.620829,16.977264,-54.834516,13.292378,69.600000,20.182422
-5.734768,-13.018326,3.638361,-38.200214,-6.060395,-6.255619,-17.532158,-16.808331,28.806973,15.532464,-15.684321,-3.652537,7.589517,1.902663,12.617212,-54.644999,36.721538,45.631373,25.239002
-2.040009,-8.818280,7.577630,-37.681514,-9.220706,-4.225315,-13.797971,-17.945708,30.300649,18.382544,-16.030030,-2.081956,3.772320,-6.567620,10.209857,-57.051041,43.178393,39.529412,22.667567
-4.397848,-11.875914,5.253376,-39.372091,-9.902342,-6.567086,-18.942626,-18.824170,29.099214,19.656443,-16.310918,-7.214389,9.297551,4.209186,15.018738,-56.663767,23.180591,61.490196,23.012726
-3.036622,-11.730312,6.620584,-36.375158,-6.742031,-6.578622,-19.348516,-16.151797,31.615732,19.203021,-16.375738,-3.175753,7.408362,-1.244373,8.618555,-54.867475,40.632547,38.886275,22.771115
-4.033234,-12.167117,7.663081,-36.375158,-6.060395,-8.343603,-17.471275,-17.890227,31.778088,19.095064,-14.171847,-3.287938,5.480354,-0.234455,10.955962,-55.040513,37.809979,39.623529,22.771115
-4.568002,-14.082338,4.501411,-35.702770,-3.457786,-6.405585,-26.451591,-13.747585,30.243824,17.302968,-12.097597,-2.250233,4.471061,-3.857130,12.185870,-50.393225,39.636347,44.047059,20.769192
-2.307393,-12.458320,5.885710,-33.589548,-7.485634,-6.509407,-24.097429,-9.863859,31.461494,16.741588,-12.745800,-2.811154,4.768673,-2.938430,12.319936,-54.150607,34.950515,42.682353,20.216938
-7.241840,-15.874357,2.587320,-36.970703,-9.034806,-8.205173,-18.942626,-11.990661,27.037293,12.811933,-16.526986,-7.719219,1.365545,0.821073,13.596475,-53.606775,37.865324,58.572549,31.607187
-6.366766,-15.538354,3.945983,-33.839292,-4.697124,-5.425040,-15.928893,-8.467567,27.776013,13.761959,-15.727535,-6.709560,-0.070756,-0.169299,11.177462,-49.379721,40.355825,37.019608,28.448981
