5.592584,-5.379843,3.014572,8.060136,2.986770,-6.878553,-8.409781,7.418723,-0.157336,-0.553216,1.276997,15.811444,8.676448,-7.531930,-10.925902,-19.996338,7.868620,4.611765,-5.376608
5.665507,-4.987839,2.100252,3.007614,0.136294,-4.213779,-4.614710,10.932570,1.823407,0.072938,-0.127443,17.073518,6.877836,-6.098497,-13.123415,-22.542458,8.938613,4.549020,-5.324834
2.578439,-7.183062,-0.497444,3.103670,5.155612,-6.140261,-5.741054,10.257542,1.027863,-2.798734,-2.244907,15.390753,7.615396,-9.095674,-15.956283,-19.773861,11.742733,8.627451,4.046235
3.502129,1.116228,0.878309,6.331136,10.918532,-6.163333,2.488365,14.677592,2.213062,-2.431678,-2.569009,13.062928,11.820783,-9.903609,-16.976349,-18.694438,8.311376,0.768627,-19.234745
2.116594,1.765835,1.100481,3.276570,5.651347,-4.698283,-10.094224,10.072602,2.326711,-2.777142,-2.136873,11.436255,28.383536,-8.411536,-12.592981,-19.691463,7.499657,5.270588,-18.354589
-2.161547,1.273030,-0.548714,3.526314,5.341512,-3.717739,-17.532158,8.916732,-3.185275,-6.318151,-2.979538,10.286366,22.030167,-12.503334,-11.543771,-16.593271,8.680339,6.588235,10.604257
-8.068299,-1.919005,-0.061646,5.428214,7.696254,-2.783337,3.097200,11.163745,-4.216236,-7.095445,-3.152392,7.341527,11.769024,-14.177844,-13.904494,-13.602197,5.617945,7.623529,9.344427
-2.404623,-3.330220,0.997940,6.388769,7.262486,-4.848249,1.077897,9.379080,-3.647990,-5.735180,-2.223301,6.359915,2.724208,-11.799649,-9.946639,-10.528725,8.477409,4.627451,7.290730
1.071366,-4.147829,2.946212,6.580880,6.952651,-1.652827,3.990158,8.223209,-3.266453,-3.813535,-3.260426,10.959472,-1.429419,-9.245533,-10.512047,-11.146715,8.329824,-5.364706,4.926390
5.033509,-2.064607,1.809720,5.620325,6.209049,-7.443809,-4.168231,2.776745,-0.238514,-3.187381,-3.001144,15.867536,8.857603,-9.656016,-12.080034,-9.432822,6.226734,-6.180392,5.116228
7.926116,5.226673,0.228885,4.006592,5.403479,-8.032136,-8.450370,2.231174,0.475853,-3.252155,-2.525795,20.523186,9.802197,-10.203326,-10.057389,-11.121996,4.935363,-9.992157,2.993500
3.818128,-2.546212,-1.181048,4.813458,2.924804,-7.016983,-0.565957,0.899611,1.612345,-2.323720,-1.467063,14.942016,10.953826,-7.714366,-10.360494,-13.824674,7.388968,1.364706,-1.614374
5.057816,-3.195819,-1.181048,1.970214,4.040208,-8.793500,-6.847105,5.393637,1.855879,-2.539635,-1.942412,11.071656,10.255085,-6.124559,-11.648692,-15.093614,9.252232,5.945098,2.665599
4.036896,0.377020,-0.172732,1.336248,1.127764,-5.886473,-12.275883,6.068666,2.675776,-2.280537,-3.152392,12.726375,10.293904,-4.867048,-11.147402,-18.999313,13.661341,10.745098,-4.185809
-0.046784,2.012238,1.143206,4.871092,-2.838117,-5.990295,-4.036316,-0.931289,3.966506,-1.632792,-2.417762,13.203159,12.778317,-5.472999,-12.091691,-20.655528,13.753582,10.149020,-5.687251
-1.796933,-0.227787,2.826581,5.485847,8.191989,-4.882856,5.197681,16.314305,0.768093,-2.064622,-1.942412,12.558099,4.794553,-11.324010,-15.897993,-18.265965,7.536553,2.054902,-9.207874
1.630442,6.279484,3.202564,1.624414,1.933333,-6.163333,-8.176394,6.124147,2.821897,-0.315709,-2.612222,15.559030,13.632334,-10.281514,-12.004257,-18.999313,7.997757,7.419608,-9.553033
1.849210,7.332296,2.014801,1.701259,-4.573190,-4.248386,-1.387884,0.945846,0.337850,-3.381704,-6.220554,13.427527,27.464820,-11.115511,-14.883757,-22.970932,8.237583,4.203922,1.388510
4.425818,-2.187808,-1.403220,2.488914,3.978241,-1.675898,7.430076,17.165026,-2.527733,-7.743191,-7.689815,8.351186,16.284962,-12.744411,-17.932296,-18.488441,5.857771,2.070588,4.494942
1.922133,-4.685435,-2.770428,-1.199619,3.420539,-1.595148,-3.427481,12.014466,-0.960998,-6.253376,-6.220554,11.548440,12.920653,-10.307576,-13.094270,-12.193179,7.444312,6.243137,7.307988
2.943053,-7.295064,-2.334630,-1.007507,1.933333,1.231128,-1.824216,3.710689,-1.253239,-5.022660,-5.334676,16.456504,10.682094,-10.548653,-11.648692,-11.739986,11.558251,3.921569,5.702998
7.950423,-4.181430,0.809949,-0.700130,-3.457786,-4.617533,6.344320,2.536324,1.563638,-2.388495,-2.698650,14.857877,13.528817,-3.778943,-7.317784,-15.060655,10.783429,-7.184314,-6.809018
-1.918471,0.668223,3.920348,3.622370,0.260227,-8.424353,-0.291981,15.611536,0.345968,-2.863508,-3.303639,17.858808,9.530465,-6.261387,-8.390311,-15.332570,7.518105,-5.631373,-6.826276
-2.331701,2.471443,5.321736,5.658747,1.933333,-5.217395,-6.725338,11.764797,1.401282,-3.424887,-5.918059,16.119951,7.900069,-6.548074,-13.706310,-15.159533,5.876219,-4.439216,5.116228
-2.526162,-1.258198,6.227512,6.196658,-1.041077,-5.078965,3.969863,10.988052,1.579873,-1.675975,-5.593957,5.462440,15.094514,-4.508690,-15.315099,-16.568551,4.142092,-2.368627,2.423987
2.870130,-3.643824,2.305333,3.968170,2.924804,-3.579309,-3.691310,3.784665,-1.691600,-2.777142,-5.248249,8.070726,13.166506,-7.779522,-12.120836,-14.203708,7.204486,5.725490,4.857359
9.846418,-1.426200,3.091478,3.065248,-0.483375,-1.560540,-4.229114,0.372534,2.010117,0.396811,-3.887022,12.249592,17.540108,-3.225116,-9.299626,-17.343099,7.481209,-5.286275,-9.225132
2.529824,-1.538201,2.886397,1.912581,-3.024018,0.723552,2.752193,6.706706,2.740719,-0.078202,-6.847150,13.539712,18.303548,-6.293965,-13.239994,-21.166400,7.112245,3.843137,-10.743832
0.998444,-1.482200,2.510414,3.295781,0.260227,-3.579309,-5.862821,5.782010,2.359182,-1.913481,-8.489265,10.370504,23.026520,-8.190005,-16.393454,-21.100481,7.186038,9.396078,1.940764
3.210437,2.113039,5.928435,6.926680,-2.280415,-4.352209,-7.811093,9.360586,5.581949,0.504768,-7.192859,18.896513,19.765728,-9.838453,-18.200427,-22.509499,4.990707,1.239216,-6.187732
-3.182467,2.281041,4.048524,2.911559,-1.660746,-3.279377,-7.587854,14.890272,3.081666,0.029755,-7.733028,21.364569,15.495644,-13.089738,-17.040467,-20.490730,8.514305,3.498039,-1.925017
-3.279698,3.490654,5.834440,7.041947,0.074327,-3.348592,-2.585260,16.425269,0.167376,0.979782,-4.016663,7.481758,6.489647,-10.366217,-11.637034,-15.629206,4.695537,1.176471,-2.856947
