-21.486107,-14.205539,6.928206,-34.338781,7.758221,-32.130465,0.905394,-13.239002,53.834150,35.936446,-21.626184,27.085969,-6.644099,20.648051,15.869764,-26.332799,28.899519,-4.878431,-22.876173
-19.176883,-14.160739,3.578546,-35.280125,12.281804,-30.077089,-1.083467,-15.726436,55.173587,33.950027,-23.678828,24.982513,-1.274144,22.928511,14.692317,-26.324559,23.199039,-1.254902,-22.634562
-25.083635,-18.271183,5.919890,-29.785748,22.816175,-37.829160,-6.157092,-8.291875,53.403906,36.519417,-20.437812,17.970993,-0.821256,23.482338,15.939712,-19.386587,19.767681,-11.121569,-18.492653
-28.438087,-18.595987,7.304189,-29.862593,23.745678,-37.909911,-7.171817,-4.824262,53.152255,37.642176,-18.277134,18.588006,2.737148,24.544381,16.254475,-20.185855,6.355871,-4.690196,-20.218448
-26.906706,-14.104738,12.559396,-27.557259,18.788327,-35.844999,-7.892271,-13.229755,55.319707,40.362707,-14.560769,14.296956,-3.667979,25.065629,20.317250,-14.335546,9.252232,-17.427451,-20.339254
-31.816846,-18.114382,11.115282,-23.945571,29.942367,-40.586221,-9.688334,-16.734356,51.658579,40.060426,-12.832227,18.728237,-7.381659,23.677806,25.021210,-11.723507,10.654292,-14.164706,-23.739071
-38.039597,-19.088792,9.696803,-27.096193,26.224353,-41.324514,-20.545892,-12.305058,51.893996,39.736553,-15.619501,9.669352,-6.061814,25.371862,17.892409,-11.863584,5.507256,9.050980,-2.977752
-35.414374,-16.098360,14.823835,-26.654337,17.239155,-37.598444,-13.574731,-26.804303,53.387671,42.759365,-13.091508,4.957610,-12.570459,22.987152,19.390448,-6.565347,14.473060,-7.168627,5.651225
-36.289448,-21.205615,10.089876,-26.308537,24.117479,-37.286976,5.623865,-17.446372,49.978195,39.628595,-13.221149,-0.511376,-5.764202,24.303304,19.524514,-11.509270,8.053101,-7.858824,-3.823392
-33.518379,-20.634409,10.235142,-25.232715,16.929320,-38.082948,-5.507668,-20.581094,51.634226,40.233158,-12.054383,5.798993,-5.104280,23.456275,19.163119,-11.064317,9.123095,2.588235,-7.309499
-30.795926,-14.855146,14.217136,-32.321614,9.493294,-29.788693,-0.657282,-28.172854,54.994995,40.988861,-13.869352,12.361776,-9.452003,20.309239,18.417014,-17.384298,11.539803,3.764706,-8.690135
-32.764843,-15.056748,14.234226,-33.762448,13.211307,-25.762692,3.310292,-6.719890,51.983291,38.203555,-17.326436,3.078523,-7.873365,19.436149,12.582238,-23.712520,13.403067,4.611765,-10.968185
-34.344839,-15.605554,15.097276,-26.884871,20.461433,-29.754086,-4.005875,-8.735729,52.251179,40.924086,-12.400092,4.256458,-16.128862,21.012924,16.097093,-16.288396,10.783429,-0.454902,-16.162829
-37.431907,-17.162371,13.969329,-24.867704,28.207294,-32.453468,-3.234684,-0.468940,49.255711,42.802548,-9.353536,-2.474601,-15.067811,25.586877,18.166369,-13.495079,-2.019593,-4.894118,-14.989288
-34.296223,-16.087160,15.729610,-23.369238,22.878141,-29.015793,0.621271,-1.439872,47.088258,42.932097,-8.834974,1.451850,-19.428473,17.409796,16.464317,-17.301900,6.023804,-0.941176,-19.804257
-33.469764,-13.365530,16.618296,-24.291371,11.971969,-21.102220,0.895247,-2.438544,50.424674,44.119631,-7.711421,2.573693,-16.737026,19.801022,16.149554,-22.641337,6.411215,-5.035294,-22.047791
-35.633143,-16.176761,13.806973,-24.195315,18.168658,-24.724468,-12.062791,-4.611582,48.930999,42.651408,-9.051041,2.882200,-6.514702,24.459678,15.566659,-26.200961,10.672740,-0.705882,-17.181048
-32.594690,-12.738323,15.054551,-25.655360,11.600168,-22.348089,-1.113909,-33.924468,51.772229,44.335546,-12.918654,2.798062,-8.416831,26.114641,14.948791,-26.637675,16.004257,8.674510,-14.868482
-33.153765,-12.256718,15.114366,-24.483482,13.459174,-19.394919,4.507668,-3.520439,51.025391,42.327535,-15.100938,1.003113,-10.694209,22.687434,11.626291,-24.948501,8.274479,1.286275,-27.639368
-31.671000,-13.443931,12.080873,-31.034470,23.931579,-21.102220,-4.107347,-3.427970,52.064469,39.477455,-13.955779,5.013703,-8.248615,19.983459,14.785580,-19.658503,14.140993,-11.529412,-23.152300
-34.587915,-16.031159,11.474174,-26.615915,27.401724,-25.958801,1.676585,-16.586404,48.857939,40.621805,-10.909224,5.518532,-6.734676,24.244663,17.705882,-12.934768,8.200687,-22.243137,-12.987366
-40.883589,-21.888823,6.535134,-26.980926,29.570565,-29.396475,2.041886,1.916777,44.401266,36.778515,-14.085420,-8.111864,-12.829252,17.787701,16.318593,-11.311513,6.318975,10.509804,-6.532891
-38.768826,-20.824811,5.654994,-33.935348,12.839506,-28.000641,-4.503090,-18.592996,45.716350,37.210346,-15.446647,1.592081,-8.390951,22.739559,18.860014,-16.041199,13.366171,21.490196,5.150744
-36.872831,-16.725566,10.782025,-24.906126,17.858824,-22.428840,3.695888,-5.628748,45.992355,38.786526,-10.866011,-2.530694,-9.904891,22.322560,18.580224,-16.469673,14.509957,-11.717647,-14.402518
-37.918059,-19.917601,6.791485,-26.250904,28.021393,-21.217578,0.763333,-7.755550,45.529641,37.059205,-8.921401,-15.039246,-2.619867,26.075547,24.502434,-7.331655,0.341772,-1.850980,-20.132158
-39.741131,-20.869612,6.620584,-26.135637,25.542718,-26.327947,-5.467079,-25.371023,44.815274,37.987640,-8.726940,0.722652,8.508232,25.671580,23.563973,-6.260472,-3.255619,5.098039,-16.283635
-41.588510,-18.248783,8.859388,-24.579538,29.942367,-26.362554,-8.359045,-6.951064,47.989334,37.836500,-9.958526,-11.365209,1.287907,19.338415,18.994079,-10.685283,11.078599,0.564706,-17.698787
-42.487892,-22.392828,6.911116,-21.909194,27.587625,-26.166445,-3.711604,-14.607553,41.511330,35.785306,-9.936919,-2.194141,-13.980880,21.097627,20.626184,-4.431220,14.122545,2.682353,-8.379492
-40.324514,-21.541619,5.766079,-21.332860,34.032181,-26.258732,-0.413748,-19.832090,40.934966,34.813687,-10.801190,5.462440,-20.243671,17.246906,20.707790,-3.945068,14.989609,-0.831373,-8.293202
-39.619593,-21.295216,3.476005,-23.618982,33.412512,-26.489448,-2.828794,-6.793866,44.019730,34.230716,-13.005081,11.913039,-7.252262,20.029068,18.061448,-14.805219,12.111696,-7.796078,-13.677684
-37.067292,-21.272816,3.518730,-29.017304,27.277790,-22.613413,3.503090,-5.231128,45.188693,35.029603,-15.165759,4.621057,-3.810315,23.110948,17.775830,-18.529641,14.694438,-5.882353,-16.024765
-36.994369,-21.183215,4.287785,-33.724025,18.788327,-20.929183,-11.403220,-13.229755,46.860960,35.590982,-16.418952,10.146136,-7.316960,26.036454,19.985000,-16.741588,15.745983,9.286275,-8.672877
-39.230671,-24.957656,2.852216,-28.633082,20.399466,-25.301259,-4.980011,-6.239048,44.807156,35.634165,-14.971298,1.367712,-14.394949,24.909255,21.984329,-10.446326,17.461662,5.035294,-5.204028
-47.057725,-24.677653,1.091936,-28.114382,31.057771,-28.588968,6.658885,4.034333,44.734096,34.489815,-15.597894,-30.632868,0.731502,26.173281,24.047776,-7.727169,8.311376,11.184314,-10.053513
-56.343236,-22.370428,0.604868,-32.283192,19.222095,-24.943648,2.630426,-8.874434,44.044083,32.071565,-18.385168,-0.174823,12.778317,27.939010,24.135210,-14.417945,8.514305,13.035294,-7.102403
-43.265736,-23.143236,-0.505989,-35.798825,20.833234,-26.674022,-4.563973,-23.290455,45.456580,32.071565,-18.320348,12.333730,-7.963943,25.280644,28.844999,-14.005951,21.391119,12.627451,-1.200183
-34.271916,-24.397650,-2.633707,-33.282170,24.179446,-22.901808,-4.766918,-22.772625,42.055222,28.487373,-21.410117,18.139269,-15.145449,21.573266,21.162448,-10.899519,20.468711,11.435294,5.150744
-35.511604,-23.815244,-4.368353,-34.069825,18.168658,-18.979629,0.874952,-15.985351,41.324620,26.630503,-24.478279,19.765942,-11.367071,22.472419,19.839277,-12.061341,18.974411,7.231373,5.461387
-40.105745,-26.044068,-2.556802,-28.248859,26.348287,-25.578119,-3.508659,-6.988052,41.137911,27.861219,-21.237263,5.911177,-11.302373,23.625681,23.919539,-10.710002,12.683589,11.560784,3.373175
-44.967269,-27.018479,-4.248722,-29.824170,26.720089,-26.454841,-5.040894,0.714672,39.002930,27.407797,-20.221744,14.240864,-12.285786,23.593103,22.689631,-13.445640,19.656992,8.752941,0.853513
-43.338659,-21.317617,-3.163500,-36.144625,15.566049,-22.232731,-2.686732,-24.677501,43.743725,30.797665,-18.860517,9.809583,-9.257908,29.900206,26.834012,-16.502632,21.225086,19.152941,1.215930
-40.543282,-19.861601,3.997253,-26.097215,15.751949,-19.487205,-3.468070,-20.840009,45.553994,35.547799,-15.965209,-6.709560,-8.352132,29.079240,25.813947,-16.238956,17.129595,1.835294,2.941726
-36.751293,-24.968856,2.612955,-28.537026,25.108949,-28.450538,-17.765545,-5.416068,43.630076,37.642176,-15.533074,7.201297,-10.965942,28.219181,26.956420,-11.492790,15.432364,0.203922,-6.998856
-45.015885,-29.818509,1.869535,-28.844404,32.792844,-36.721721,-21.205463,-11.213916,40.334249,37.620584,-13.588464,6.163592,-7.963943,31.125139,27.574289,-0.055848,6.946212,13.035294,-2.891463
-42.196201,-28.776898,1.775540,-31.457115,19.284062,-32.199680,-16.365225,-14.829480,42.493584,39.779736,-13.437217,9.332799,-6.424125,30.988312,30.547051,-12.737011,12.333074,13.631373,-1.631632
-36.799908,-23.333639,3.518730,-33.013214,12.777539,-25.739620,-3.691310,-21.274617,50.351614,39.607004,-14.776837,4.929564,-6.268849,27.939010,25.883894,-21.578393,14.362371,10.572549,-3.340169
-41.710048,-26.760876,2.724041,-27.845426,23.064042,-29.384939,-2.808499,-0.191531,45.992355,34.165942,-14.992905,-8.055772,-5.492470,27.639292,22.392355,-11.690547,11.761181,0.674510,0.611902
-42.949737,-30.580117,-2.044099,-29.766537,39.113466,-32.026642,-13.676204,-14.117464,38.832456,30.257877,-15.770748,12.025223,-10.060166,27.945525,28.133867,-9.375143,13.310826,13.223529,-2.390982
-40.324514,-26.178470,2.373693,-26.020371,42.025910,-27.550744,-16.943618,-26.499153,42.899474,33.950027,-14.495949,8.210956,-8.416831,29.287739,25.988815,-9.243305,11.447562,6.792157,-7.171435
-39.716823,-29.068101,-0.514534,-34.915114,18.850294,-30.434699,-16.243458,-13.340719,44.303853,34.619364,-15.273793,9.585214,-4.793729,30.962249,27.550973,-10.841840,14.749783,13.647059,0.957061
-43.387274,-32.540139,0.075074,-30.496559,17.425055,-29.269581,1.422904,3.997345,42.436759,32.676127,-15.554681,10.959472,-7.420478,26.551186,24.607355,-15.505608,11.945663,5.035294,-2.805173
-42.730968,-33.055344,-0.685435,-30.765515,16.805386,-30.434699,-6.116503,-5.046189,44.206439,34.446632,-14.431128,4.957610,-6.100633,30.108705,28.518578,-11.451591,10.598947,6.337255,4.926390
-44.894347,-34.612161,-5.069047,-36.067781,24.117479,-32.522683,-10.246433,-29.162280,44.644800,33.000000,-14.949691,0.947021,-3.758556,31.007858,30.494591,-5.321126,25.412818,16.941176,10.172808
-44.189425,-29.325704,0.630503,-24.790860,33.536446,-26.835523,-4.391470,-14.209934,43.865492,35.569390,-11.557427,-0.343099,-3.189212,29.926268,28.454459,-4.909133,5.267430,-6.901961,-6.481117
-45.113115,-31.980133,-3.949645,-33.282170,22.506340,-34.356878,-14.295186,-17.390890,39.351995,33.928435,-12.011170,1.507942,0.796201,35.718639,36.603326,-0.970474,-6.170428,12.125490,17.127764
-41.491279,-30.199313,-5.684291,-34.588525,22.568307,-29.234974,-2.483787,-6.211307,37.931380,32.460212,-15.835569,5.266117,-3.616220,30.460548,28.944091,-13.190204,13.827375,10.133333,1.060609
-41.637125,-27.376883,-9.068132,-31.822126,22.692241,-28.358251,-4.949569,-5.776699,40.269306,35.763714,-14.085420,12.473960,-15.883009,26.889998,28.506920,-9.539940,17.756832,3.701961,0.560128
-47.009110,-32.036133,-12.417792,-25.712993,41.158373,-35.510460,-13.199283,0.760906,40.253071,36.065995,-10.088167,-9.878767,-15.481880,27.997650,33.327459,10.590066,9.215335,-1.349020,3.476722
-47.057725,-29.762509,-8.957046,-28.575448,42.273777,-30.203983,-13.422522,-4.944472,45.911177,38.570611,-9.547997,-6.457145,-4.832547,30.779812,34.341695,12.872511,0.415564,-8.470588,-12.780270
-44.310964,-29.829709,-10.076448,-33.512703,23.745678,-28.115999,-6.603571,-24.030213,42.412406,38.549020,-10.369055,1.760357,-0.510704,33.223163,34.813840,3.198901,14.325475,-4.925490,0.422065
-41.564202,-32.047333,-11.537652,-24.829282,43.946883,-30.434699,2.549248,10.460975,38.442802,34.943236,-9.007828,-23.593301,-9.581399,32.343557,33.158419,-2.181735,9.658091,-20.078431,-0.544381
-42.026047,-32.002533,-13.050126,-22.773693,37.502327,-31.611353,-2.564965,-10.871778,39.384466,31.164721,-8.208377,-0.763790,-16.788785,30.786328,39.179721,-0.682078,4.732433,-4.768627,3.493980
-38.355596,-31.420127,-13.810636,-25.482460,28.826963,-27.573816,-1.377737,-26.267979,34.797910,29.631724,-9.612818,13.904311,-22.443412,27.763088,39.022339,3.750973,11.632044,5.286275,1.837217
-39.595285,-30.524117,-14.058442,-28.517815,40.352804,-30.665415,1.088045,4.320989,37.330663,30.560159,-11.687068,-4.073228,-24.669032,31.483497,32.074235,2.696269,6.798627,-3.701961,0.888029
-37.018677,-26.716075,-12.375067,-29.228626,29.694499,-28.554360,-4.969863,0.612955,39.676707,32.330663,-11.967956,3.667491,-13.540932,30.734203,31.736156,-0.162966,3.810025,-9.239216,1.664637
-36.775601,-26.111269,-13.280842,-30.842359,27.091890,-25.451225,-1.814069,-7.995972,37.671611,31.121538,-12.961868,1.031159,-13.515053,26.668467,33.560616,4.904555,2.832273,-5.333333,9.258137
-33.153765,-22.751232,-10.708782,-30.707881,23.002075,-26.224125,-5.771496,-3.825589,40.374838,33.777295,-13.890959,5.462440,-15.818311,27.417762,31.089143,-5.164569,5.341222,-0.596078,2.320439
-32.886381,-19.368795,-8.717784,-32.763470,24.613214,-24.793683,-21.794003,-12.305058,44.433738,37.210346,-11.946349,8.407279,-11.807019,29.756863,32.989380,-3.294118,1.762280,-0.313725,0.905287
-35.462989,-20.791211,-8.000000,-24.771649,31.305638,-21.967407,-6.907988,-17.566583,38.621393,35.353475,-10.412268,-1.717357,-21.938766,29.496239,33.589761,0.413825,2.795377,-3.090196,1.181415
-35.244221,-20.780011,-9.213397,-30.496559,24.861082,-23.270954,1.991150,-2.743694,38.848692,35.331884,-12.162417,-6.625422,-17.746319,30.232502,33.531472,-2.849165,4.123644,-6.964706,-0.699702
-35.803296,-20.119203,-13.212482,-37.489403,22.010605,-21.229114,9.094224,2.147951,40.602136,32.309071,-14.647196,-13.973495,-11.405890,29.346380,35.484169,-4.694896,0.950561,1.239216,-0.527123
-33.299611,-20.388006,-13.417563,-35.107225,20.399466,-22.071229,-6.025177,-6.026368,39.035401,32.006790,-15.230579,-1.745403,-5.181918,32.245823,36.784024,-7.158618,6.448112,-5.286275,4.149783
-42.609430,-20.343206,-13.537194,-35.837247,25.542718,-26.997024,-5.791791,-1.504601,40.115068,32.417029,-15.684321,3.863813,-1.041230,33.451209,33.024353,-2.198215,5.783978,-14.760784,6.220737
-38.720211,-27.264881,-13.323568,-31.956603,30.747936,-29.800229,3.320439,0.391028,35.723339,31.488594,-15.100938,-4.157366,-14.757259,28.890288,34.341695,0.661021,8.772580,2.556863,-1.717922
-38.574365,-28.284092,-15.818723,-31.687648,30.500069,-26.870130,-16.446403,3.451774,35.406744,33.043183,-14.668803,1.788403,-10.888304,32.076417,33.624735,-0.418402,12.148592,1.176471,0.542870
-39.595285,-22.639231,-14.878767,-28.748348,29.198764,-18.356695,13.325628,2.221927,34.773556,33.561379,-13.588464,-4.493919,-12.816312,28.369039,32.231617,-4.521859,1.504005,-5.458824,-10.001740
-42.026047,-28.530495,-17.937896,-30.880781,29.198764,-25.197436,12.118105,-8.412085,36.283467,37.059205,-10.649943,-23.565255,-10.823606,32.747524,37.011353,-0.673838,12.167041,-0.862745,3.079789
-35.851911,-27.578485,-24.201419,-37.162814,22.692241,-24.770611,-3.965286,-7.117510,32.297627,34.468223,-13.631678,6.696468,-3.396246,37.653773,36.014603,-5.139849,9.307576,-0.078431,3.890913
