-3.984619,1.329030,10.158236,7.368536,15.751949,-11.562097,8.810101,11.542870,3.024842,1.713893,-4.535225,-6.990021,-0.057816,-2.176104,7.948226,14.240330,-32.680430,-18.086275,-1.717922
-7.946761,12.383551,9.756619,5.236103,15.380148,-5.240467,12.787823,10.627420,4.023331,0.915007,-7.236072,-3.315984,1.404364,-3.401038,4.614069,11.661250,-32.735775,-29.301961,0.525612
-8.116915,11.756344,8.782483,4.909514,14.822446,-7.016983,11.641184,15.352621,2.797543,-1.093004,-7.473747,-9.009339,-11.121218,-4.091691,7.038911,11.570611,-27.976150,-8.643137,-3.978714
-4.762463,2.897047,8.278325,6.350347,17.301122,-3.002518,10.951171,16.573220,0.557031,-1.891890,-5.853239,-12.627283,-20.968292,-4.534752,7.079713,12.081483,-24.784619,-2.007843,-1.528084
-6.852918,5.249073,6.577859,4.621347,13.335241,-0.660746,7.663462,15.149187,-2.138079,-3.770352,-5.831632,-4.353689,-23.362127,-9.089158,6.001358,9.749599,-21.685328,1.505882,8.015564
-5.759075,2.617044,7.124743,4.736614,13.830976,-0.522316,15.253605,16.046143,-1.975723,-1.870298,-5.593957,-5.279210,-17.979232,-4.508690,7.248753,10.276951,-26.758572,-12.925490,6.168963
-3.304005,4.061860,5.287556,4.678981,15.566049,1.784848,12.960327,14.095033,-0.831113,-3.489662,-7.603388,-12.066361,-16.374716,-4.736736,5.756542,9.807279,-21.371710,-11.262745,7.152667
-3.765850,7.825101,4.236515,5.812436,16.867353,-2.541085,3.279850,16.277317,0.492088,-4.720378,-7.754635,-7.971633,-15.468940,-3.941833,6.024674,9.593042,-19.988098,-5.145098,1.008835
-3.304005,6.156283,2.971847,3.814481,11.228367,-1.375967,9.327611,11.015793,1.969528,-5.152209,-9.288716,-5.812085,-8.209796,-1.048905,5.150332,6.165255,-19.822065,-4.752941,1.060609
-5.831998,2.572244,0.963760,1.682048,13.211307,-7.328450,9.723354,14.048798,0.321614,-6.382925,-8.878187,-5.727947,-3.693858,-3.785458,7.866621,8.068666,-17.829664,5.741176,-4.669032
-2.088624,5.506676,5.167926,1.220981,14.078843,-4.732891,11.651331,13.725154,0.711269,-3.489662,-8.294804,-5.755993,-8.093339,-2.840696,6.467674,6.626688,-22.238773,0.878431,-8.344976
-3.547082,10.669932,6.885481,4.064225,11.538201,-1.687434,10.474250,11.034287,2.407889,-3.057832,-9.807279,-11.421302,-11.069459,-3.818036,3.967056,3.231861,-19.084138,2.290196,-2.925978
-8.578759,11.140337,7.774166,4.371603,14.078843,-3.164019,10.200275,17.756832,3.487556,-2.064622,-8.921401,-14.029587,-10.577752,-4.541268,2.999451,3.825132,-22.644633,-1.145098,0.145937
-5.151385,8.217105,7.551995,-1.410941,10.794598,-0.799176,9.571145,13.900847,2.943664,-1.870298,-10.282628,-6.513237,-7.549874,-3.557412,4.002029,0.965896,-22.257221,0.768627,0.784482
0.293523,5.349874,4.433051,0.087526,9.989029,-2.195010,9.601587,11.191485,0.954803,-3.468070,-10.693156,2.657832,-7.394598,-5.837873,6.094621,2.012360,-18.604486,-2.290196,-2.063081
2.286748,3.770657,4.467231,1.028870,8.377890,-3.279377,10.098802,5.976196,3.097902,-3.122606,-10.304234,5.798993,-7.252262,-3.674693,3.652293,1.361410,-20.006546,-0.941176,-1.234699
0.585214,3.569055,2.322423,-1.603052,6.209049,-4.306065,9.226139,8.491371,2.919310,-5.713588,-12.702586,7.285435,-3.331548,-1.570153,4.410056,2.745708,-13.789517,-5.662745,1.060609
-1.019089,3.927459,0.519417,-3.581796,7.510353,0.908125,9.804532,16.453010,3.024842,-5.864729,-12.075990,2.489555,-6.242969,-2.540978,4.147753,4.319524,-13.881758,-13.678431,5.910094
-8.700298,1.877836,3.646906,-1.238041,7.758221,-2.725658,5.289006,11.459648,4.210040,-2.021439,-9.007828,2.601740,-3.616220,-0.038987,7.347845,3.025864,-17.626734,-2.619608,0.473838
-7.023072,1.295430,3.501640,0.068315,5.589380,-6.728588,7.957733,7.742367,1.725994,-2.841917,-7.408927,3.387030,-6.618219,-2.775540,10.052476,4.690318,-12.332113,-2.415686,2.268666
1.265827,1.765835,6.295872,-2.006485,3.978241,-3.406271,1.930266,6.577249,3.917800,-1.179370,-5.572351,0.834836,-4.625513,-2.423697,6.298634,1.625086,-11.870909,-3.811765,0.525612
-0.289860,5.103471,6.979477,-2.409918,5.837247,-9.128038,-1.083467,7.446464,5.273472,-0.380484,-5.464317,5.574624,4.755734,0.827588,5.663279,1.707485,-16.409155,-9.992157,-3.909682
-6.779995,4.241062,4.330510,-0.354330,9.865095,-6.832410,6.882124,3.128130,2.894957,-2.669184,-5.248249,-2.222187,-1.300023,0.697276,6.770779,6.972763,-14.195377,-7.796078,1.716411
