-15.846738,-8.090272,-2.027008,-4.407874,2.119234,15.085649,1.250401,2.536324,-4.995544,-8.455711,-4.016663,-1.689311,-11.405890,-0.964202,7.359503,16.563973,-2.609934,7.560784,12.157473
-8.287068,2.303441,-1.890288,-5.598962,0.632029,4.576516,-1.113909,0.566720,-3.258335,-6.685206,-4.254337,-6.148638,-2.141100,1.322774,6.409384,14.710002,-9.343511,8.078431,10.207324
-30.868849,3.401053,-3.248951,-3.869963,5.217578,-0.256992,0.022583,1.944518,-2.008194,-3.899901,-1.834379,-12.150500,1.287907,1.837507,8.053147,21.112383,-6.170428,9.756863,11.760540
-63.659831,0.186618,-1.069963,0.010681,8.935592,0.400549,0.672007,5.356649,-0.684993,-2.043030,0.477546,-6.401053,-6.644099,2.977737,9.288884,25.743191,0.932113,10.682353,14.953262
-31.865461,-4.304631,1.553368,2.604181,10.298863,-6.555550,0.245823,5.199451,-4.492241,-1.827115,1.817166,-9.289799,-12.881010,0.430137,8.700160,25.693751,-8.347311,8.360784,14.746166
-17.572580,-22.135225,0.331426,3.026825,12.963439,1.704097,1.270695,5.014511,-9.979873,-2.971466,3.286427,-6.148638,-6.553521,-1.544091,8.198871,25.421836,-8.144381,5.678431,8.257176
-27.781781,-15.146349,3.134203,4.621347,11.290333,6.537606,2.914549,4.940536,-7.723125,0.051347,5.533532,-5.391394,-11.108278,-0.397345,8.974121,23.180591,-5.229572,5.003922,-3.288396
-16.648890,-2.669413,2.108797,2.546548,10.360830,2.915358,2.762341,3.951110,-7.065583,0.850233,4.107485,-10.551873,-18.212146,0.149966,8.076463,22.504921,-7.646281,2.901961,-0.320027
-17.548272,-9.053483,-0.429084,0.471748,9.431327,3.123003,-0.647135,3.313069,-4.135058,-0.121386,1.838773,-3.231846,-18.134508,-1.863355,3.337530,21.474937,-2.905104,6.337255,8.826688
-27.708858,6.570687,3.809262,1.220981,7.014618,0.654337,0.600977,2.933944,1.019745,2.599145,2.595010,-6.793698,-10.901244,-0.286580,4.590753,18.335546,-8.974548,1.207843,1.630121
-25.739940,0.858625,0.459602,-0.623285,7.324453,2.661570,1.311284,2.305150,0.613855,-1.265736,2.314122,-1.268620,-12.596338,-2.801602,5.529213,19.975280,-3.421653,-0.141176,4.633005
-12.832593,-6.309453,-2.215000,-1.161196,8.377890,3.399863,-1.732891,0.446509,-2.341024,-2.712367,2.703044,-4.325643,-7.058167,-2.795087,3.745556,21.878691,-10.948501,2.007843,12.002152
-27.101167,-6.354253,-0.215457,1.374670,12.963439,0.308263,-1.225528,3.007919,-3.526223,0.051347,4.755688,-8.336233,-7.135805,0.534386,6.712490,25.100481,-12.719524,2.149020,9.741360
-41.053742,-6.208652,2.459144,5.754803,17.425055,0.273655,3.361028,6.743694,-3.160922,2.923018,6.657084,-16.189136,-11.625864,2.430426,7.207950,26.764935,-4.399405,-10.949020,11.691508
-25.156558,-2.389410,4.885939,6.869047,16.805386,-1.249073,2.549248,7.871824,-4.614008,3.937819,6.721904,-30.184131,-7.679271,4.183124,6.712490,24.754406,-13.641932,-11.309804,11.070222
-26.736553,-4.304631,0.194705,3.680003,15.442115,-2.552621,-0.545663,5.791257,-6.294392,0.375219,6.700298,-14.366140,-16.581750,-1.628794,6.846555,27.102770,-8.734722,4.266667,11.484413
-47.300801,11.039536,-0.787976,2.565759,13.892943,-5.217395,0.398032,3.276081,-5.092958,0.116121,6.592264,-13.104067,-12.078752,-0.781765,8.676844,25.594873,-7.701625,6.964706,13.072145
-36.289448,4.946670,-1.864652,2.700237,14.388678,-5.194324,-2.605554,2.471595,-4.419181,-0.941863,5.274250,-12.515099,-7.187564,0.788495,8.315450,23.905699,-9.214374,6.635294,10.897642
-9.137835,-2.994217,-5.248493,0.394903,13.707042,3.769009,-5.071336,1.084550,-3.509987,-5.152209,2.119661,-13.384527,-8.235676,-1.863355,4.946319,24.672007,-3.237171,0.752941,6.462348
-12.808286,-4.618235,-4.957961,-0.143008,7.944121,0.700481,-2.331579,-0.219272,-1.715953,-4.936294,0.931289,-13.019928,-3.836194,-2.352026,5.739055,21.384298,0.415564,5.474510,8.498787
-22.920256,-11.327108,-2.992599,3.910536,9.617227,-2.529549,3.300145,3.091142,-4.849424,-3.360113,4.820508,-1.969772,-7.161685,-4.814923,9.387976,25.718471,-10.229023,5.380392,7.049119
-24.330098,-15.157549,-2.445716,3.718425,12.529671,3.226825,2.660868,4.015839,-7.982895,-4.374914,6.116915,-3.904952,-9.361425,-4.111238,10.839384,27.984436,-7.904555,5.803922,2.786404
-35.949142,-17.666377,-2.625162,3.641581,12.467704,3.099931,-0.555810,3.488762,-8.543023,-3.468070,6.030488,-6.036454,-12.363424,-1.009812,10.629541,28.495308,-2.019593,7.733333,14.763424
-36.265141,-15.403952,-2.266270,4.755825,16.247684,1.277272,0.357443,8.694804,-9.143740,-3.489662,5.339071,-18.320638,-18.729732,-0.566751,9.079042,32.013733,-1.945800,8.266667,20.216938
-36.338064,-13.824735,-2.565347,3.507103,16.247684,0.296727,-1.174792,8.768780,-9.606455,-2.150988,4.345159,-17.339025,-12.919829,1.172915,9.632792,29.772488,-1.355459,9.505882,14.090364
-36.678370,2.930648,-2.069734,3.756847,15.751949,-3.625452,-2.585260,7.021103,-8.656672,-2.172580,3.243214,-12.066361,-17.539284,-1.478935,8.665187,30.332799,-6.391806,6.352941,15.367453
-50.922637,14.365972,-1.958648,2.873136,12.963439,-11.227558,0.773480,7.705379,-2.738796,-3.640803,1.428244,-14.029587,-13.424475,-1.785168,8.939147,26.097505,1.983658,9.835294,12.882307
-46.571572,11.621942,-2.052644,1.413092,11.414267,-6.890089,0.469062,6.669718,-2.771267,-4.288548,1.622705,-11.617624,-6.980529,0.703792,10.122423,24.688487,-6.391806,8.439216,10.517967
-19.517189,5.092271,-4.701610,-0.200641,12.653605,-2.391119,-0.525368,6.383062,-7.049348,-5.864729,0.045411,-14.001541,-11.017700,-0.625391,4.992950,26.575418,-8.790066,4.768627,14.245686
-14.291051,-7.619867,-4.368353,0.394903,10.670665,1.796384,1.260548,5.782010,-5.482612,-5.216983,-0.840467,-13.328435,-8.753262,2.111162,5.447608,23.996338,-2.997345,-2.180392,13.710689
-9.867063,-19.783200,-4.351263,1.893370,11.662135,11.901762,0.692302,4.885054,-5.953445,-7.527276,0.520760,-16.469596,-16.284138,-1.974121,5.919753,25.759670,1.780728,4.282353,13.054887
-25.180865,-17.543175,-5.180133,3.007614,12.715572,6.076173,0.327001,4.635386,-8.794675,-7.786374,2.076448,-21.742260,-9.154391,-3.296788,7.674266,26.748455,4.437263,15.043137,16.023255
-31.330694,-6.331853,-1.386130,3.449470,12.095903,-7.674525,3.127642,5.282673,-8.616083,-6.188602,2.573404,-14.786831,-11.535286,-0.820859,8.880858,27.152209,-3.108034,13.364706,15.971481
-33.907301,1.429831,-3.342947,1.009659,11.971969,-9.081895,5.299153,6.420050,-6.862638,-8.585260,0.153445,-6.849790,-18.380362,-1.329076,5.645792,27.663081,3.865370,11.137255,13.883268
-33.348226,2.146639,-3.351492,1.470726,12.715572,-1.433646,0.012436,5.920714,-5.588144,-8.952316,-1.099748,-9.738537,-15.727733,0.755917,5.004608,27.020371,-0.322362,10.603922,14.004074
-32.400229,-5.827848,-2.625162,2.661814,13.954910,2.476997,0.570535,7.095079,-5.742382,-10.096666,-1.359030,-5.419440,-11.172976,-2.632197,3.308385,23.905699,-2.480797,14.039216,11.846830
-25.788556,-3.139818,-3.471122,1.720470,13.954910,2.119387,2.640574,8.953719,-4.695186,-10.247807,0.023804,-10.215320,-11.289433,-5.694530,3.500740,21.853971,0.563149,7.952941,11.380865
-16.357198,-2.501411,-2.616617,3.391836,12.529671,2.603891,0.915541,7.760861,-3.534340,-7.937514,1.385031,-15.852583,-16.297078,-4.098207,4.322621,22.447242,-3.421653,6.368627,11.035706
-24.913481,-8.885481,-5.188678,2.200748,12.157870,11.751797,5.217975,8.676310,-7.081819,-12.406958,-2.396155,-10.159228,-10.086046,-5.284047,3.343359,22.158846,0.415564,9.066667,11.501671
-20.562417,-3.330220,-5.744106,0.721492,12.033936,15.085649,6.384909,8.297185,-10.442588,-13.400168,-3.195605,-10.944518,-14.951354,-5.824842,2.498161,24.622568,-3.347860,6.572549,15.660838
-53.110323,6.805890,-3.992370,3.833692,13.583108,6.964431,2.782635,7.649897,-8.145251,-8.390936,1.493065,-9.345892,-16.038285,-3.726818,6.665858,27.481804,-4.546990,10.070588,20.113390
-44.554040,9.561120,-4.453803,1.816526,13.149340,5.280201,1.169223,6.669718,-7.682536,-7.419318,2.616617,-12.963836,-19.816663,-4.280644,8.117266,24.540169,0.157290,8.266667,19.923552
0.949828,-9.613489,-6.179904,0.913603,10.484764,1.369558,3.563973,4.968276,-8.924559,-7.786374,0.758434,-12.374868,-23.957351,-4.743252,6.077134,23.411307,-2.259419,8.235294,15.229389
-13.829206,-16.949569,-4.180362,2.219959,10.298863,4.253513,1.909972,4.848066,-5.003662,-6.749981,0.952895,-21.882490,-13.152743,0.599542,8.093950,24.317693,-2.314763,8.313725,18.404852
-26.906706,-14.664744,-3.778744,0.548592,11.228367,9.952209,-0.657282,2.517830,-3.031037,-5.627222,1.039322,-25.640665,-0.200153,4.769528,9.154818,24.540169,-2.001144,0.109804,18.750011
-27.052552,-9.680690,-4.992142,-0.450385,10.918532,5.476310,0.083467,2.129458,-4.029526,-7.915923,-1.056535,-19.414435,7.227207,2.678019,8.140581,23.930419,-7.295766,3.278431,18.180499
-19.079652,-1.403799,-6.598611,-2.083330,9.865095,1.519524,0.925689,1.343465,-7.487709,-11.197833,-1.834379,-15.656260,-5.220737,1.075181,7.703410,21.062943,-1.392355,15.137255,13.434562
-28.438087,-8.538277,-4.778515,1.374670,12.591638,-0.476173,4.223545,4.210025,-9.866224,-10.031891,1.039322,-2.586786,-19.713146,1.140337,9.947555,20.988785,8.735683,17.380392,2.924468
-33.396841,-13.981537,-4.385443,4.467659,15.070314,0.100618,-1.032731,5.791257,-12.260975,-9.146639,2.724651,-3.035523,-18.936767,2.723629,10.180713,23.444266,2.149691,15.545098,14.124880
-28.122087,-13.903136,-5.368124,6.139025,18.540459,3.157610,-3.183948,7.058091,-12.731807,-8.412528,3.286427,-8.841062,-21.252964,0.176028,9.708568,24.853285,3.348821,11.074510,14.590845
-39.157748,-2.187808,-3.915465,5.793225,15.628016,2.073243,1.128634,9.083177,-7.682536,-5.432898,2.292515,-14.310048,-17.254612,0.286793,7.353674,20.700389,3.238132,13.160784,9.309911
