18.986084,-12.223117,-16.416876,-11.804150,-12.195117,7.852689,-8.673610,-6.692149,-4.013291,-25.491417,-9.288716,19.485481,4.574578,-13.044129,-3.925338,1.485008,27.884871,29.756863,13.831495
15.996246,-13.690333,-19.185473,-11.612039,-11.637415,5.349416,-7.171817,-6.202060,-5.028016,-28.363088,-10.196201,21.785260,6.567285,-8.841566,-3.155917,1.468528,29.157794,28.941176,15.936965
15.631632,-9.635889,-16.741588,-9.249073,-11.451514,3.388327,-10.895857,-5.277363,-4.906249,-27.348287,-9.699245,17.073518,5.842664,-8.457145,-3.732982,0.677501,36.463264,24.768627,13.693431
14.270405,-6.903059,-14.613870,-8.442206,-11.203647,2.130922,-17.359655,-5.517784,-3.656107,-25.858473,-8.964614,18.251453,5.428595,-5.003876,-3.709667,-0.945754,34.452415,28.737255,9.033783
8.071962,-10.431098,-15.733272,-9.940673,-9.530541,2.350103,-7.374762,-2.013184,-4.476005,-26.247120,-8.899794,23.776532,4.367544,-10.014374,-3.593088,-3.046921,40.909270,25.066667,6.876539
10.770108,-11.786313,-11.007858,-8.807218,-10.583978,0.481300,-6.725338,-2.216617,-3.493751,-20.007172,-4.275944,13.203159,4.315785,-6.293965,-0.124865,-3.986267,31.925017,28.345098,0.387549
12.228565,-11.237507,-10.734417,-9.518029,-11.575448,4.703410,-8.501106,-3.317006,-2.016312,-16.509346,-3.692561,13.567758,4.794553,-4.873564,-3.861219,-3.763790,36.186542,13.819608,4.391394
10.454108,-9.949493,-9.435569,-8.211673,-13.744289,5.672419,-7.841535,-3.326253,0.272908,-12.147860,-3.022751,15.643168,12.661860,3.257908,-3.534798,-6.384070,33.493111,-4.690196,0.939803
11.134722,-8.459876,-6.111543,-6.290562,-17.028534,1.196521,-10.134813,-4.981460,0.362203,-10.096666,-2.374548,12.333730,9.465766,2.502098,-2.730404,-11.459831,29.231586,13.333333,0.249485
14.270405,-10.968704,-8.393072,-9.287495,-17.152468,2.776928,-7.932860,-4.324926,-2.170550,-16.358206,-4.556832,16.765011,0.822080,-13.402487,-5.359258,-12.407416,42.311330,32.627451,2.872694
12.107027,-9.938293,-7.965820,-10.997284,-21.242283,-1.295216,-13.158694,-6.479469,-0.676875,-16.897993,-4.513619,12.221546,9.478706,-6.430793,-2.100877,-12.662852,37.274983,42.290196,1.112383
7.634424,-7.317464,-7.846189,-11.131762,-17.338369,1.323415,-10.043488,-3.742367,1.376928,-18.884413,-6.393408,13.820172,6.787259,-5.635889,-4.368338,-9.655299,40.466514,22.933333,8.084596
6.467659,-9.658289,-9.375753,-10.824384,-11.761349,2.396246,-8.064775,-1.375143,-0.335927,-20.849241,-7.084825,12.277638,7.900069,-5.551186,-4.968719,-4.455940,34.618448,23.450980,7.307988
5.714122,-11.248707,-6.983139,-8.422995,-11.761349,-0.833783,-9.414359,-3.400229,-4.216236,-18.625315,-3.800595,9.837629,6.722560,-3.739849,-0.795193,-0.294804,34.563104,26.305882,0.491096
5.130739,-12.111116,-8.076905,-9.575662,-12.009216,0.642802,-7.679179,-4.639322,-8.323842,-18.668498,-3.519707,10.174182,9.737499,-5.140703,1.169162,-0.715038,33.216388,24.549020,5.944610
4.960586,-9.042283,-5.744106,-7.462440,-12.938720,-1.226001,-10.073930,-6.294530,-6.058976,-13.011521,-1.726345,7.481758,10.720912,-5.479515,1.291569,-3.598993,31.260883,24.878431,2.147860
4.887663,-9.669490,-5.573205,-7.481651,-11.265614,1.184985,-11.108949,-8.023713,-3.842817,-10.031891,-2.374548,9.529122,3.448829,-3.811521,-0.008286,-5.403525,36.832227,24.000000,-1.131151
2.602747,-11.315908,-4.872511,-7.059007,-8.229236,0.181369,-11.890288,-8.023713,-2.641382,-9.168231,-0.710826,6.640375,6.502586,-1.921996,-0.958404,-5.246967,29.766583,26.196078,0.266743
3.745205,-9.915892,-0.813611,-3.850752,-12.009216,-5.482719,-16.050660,-10.807050,0.272908,-5.216983,3.934630,7.285435,6.140276,-2.345510,0.300649,-6.309911,28.696590,23.074510,-0.492607
3.356283,-10.442298,-3.513848,-6.271351,-17.152468,-2.529549,-12.438239,-10.187503,-4.208118,-7.937514,2.270909,7.229343,5.868544,-3.765911,1.291569,-9.152667,34.692241,29.254902,3.770108
1.387366,-8.874281,-1.095598,-4.561563,-19.445243,-1.087572,-8.308309,-6.044862,-6.205097,-6.512474,5.360678,7.565896,7.084871,-5.486030,0.288991,-9.861295,32.681392,23.890196,-0.613413
