-34.174685,7.220294,2.305333,5.236103,-17.896071,-0.268528,6.811093,6.651225,6.539849,-87.674983,-3.368460,3.807721,13.101808,0.475746,8.740963,1.023575,52.771435,14.211765,14.608103
-3.109545,1.474632,1.570459,5.409003,-16.780667,-2.933303,3.472648,8.888991,3.641794,-89.963684,-5.161822,-4.353689,8.754086,-1.192248,9.277226,1.517967,51.424720,17.239216,10.966674
-13.731975,9.572320,0.382696,0.125948,-15.541329,-3.948455,0.296559,11.653834,2.700130,-91.669413,-6.782330,-2.446555,20.982055,0.026169,7.056397,3.182422,50.004211,5.913725,22.339666
-23.649485,15.284382,2.604410,0.817548,-16.904601,-0.949142,-1.276265,8.287938,5.703716,-91.669413,-7.754635,-2.053910,23.117098,-3.186023,6.829068,4.327764,52.402472,4.015686,24.169009
4.595972,4.957870,1.561913,1.067292,-17.028534,-0.983749,-5.548257,6.697459,5.078645,-91.647822,-7.992309,-4.213458,22.871244,-4.593393,6.228687,2.160678,51.184894,6.980392,18.732753
7.999039,0.287419,-2.402991,-1.161196,-16.160998,-0.522316,0.296559,2.915450,3.536263,-92.641032,-9.828885,4.144274,22.910063,-5.257984,2.871214,-0.401923,54.247288,10.760784,18.525658
-2.088624,1.721035,-1.625391,0.817548,-14.921660,-3.106340,4.700465,3.368551,4.794522,-90.287556,-7.733028,6.135546,15.288609,-2.514916,5.371832,2.646830,53.638499,13.945098,9.896681
8.315038,1.945037,-0.036011,2.527337,-14.797726,-3.740810,6.669032,2.388373,7.903639,-89.488670,-5.053788,4.761288,15.625040,0.423621,7.068055,2.622110,53.251087,-6.211765,5.944610
0.366445,3.143450,0.408331,2.123903,-16.284932,0.908125,6.740063,3.793912,7.408453,-90.158007,-6.523049,5.238071,12.040757,-1.289982,5.564187,2.267796,53.066606,-3.764706,15.074067
-14.850126,6.850690,3.749447,2.642603,-19.259342,-3.533165,6.740063,0.797894,7.262333,-87.545434,-5.226642,5.462440,6.334371,0.306340,7.511055,-0.162966,50.981964,13.427451,18.646464
-18.131655,9.729122,2.612955,8.136980,-17.648203,-5.690364,8.992752,2.351385,6.369375,-88.020447,-5.939666,3.779675,4.859251,-3.772427,5.628305,-3.574273,54.726940,19.215686,16.506477
-10.523369,2.236240,-1.514305,11.998413,-17.648203,-5.125109,-2.808499,4.996017,4.080156,-90.287556,-7.992309,3.471168,11.665507,-1.231342,4.759792,1.064775,53.158846,21.992157,17.800824
-5.005539,9.281117,-0.275273,12.613169,-16.284932,-7.501488,-3.478218,7.834836,4.989349,-90.460288,-7.063218,-5.587716,11.510231,-2.006699,4.858885,1.303731,49.321630,18.509804,17.593729
-16.697505,16.561196,0.758679,14.015579,-19.693111,-1.226001,3.492943,10.997299,7.497749,-90.330739,-6.976791,-6.148638,8.068284,-4.261097,6.117937,-2.025177,52.310231,15.560784,12.105699
-10.839368,7.937102,1.946441,14.111635,-21.676051,-0.360815,3.452354,9.517784,8.350118,-91.151217,-7.106432,-3.456214,9.025818,-3.472709,8.245502,-3.055161,52.033509,15.262745,11.398123
4.304280,2.124239,0.852674,17.550423,-15.169528,-5.009751,7.856260,11.293202,2.935546,-92.079652,-6.350195,-6.092546,7.628336,-2.795087,5.342687,1.105974,51.166445,14.917647,0.525612
-1.724010,4.431464,0.912490,15.610101,-18.949508,-1.848936,-10.347906,4.829572,3.860975,-90.114824,-6.911971,0.890929,12.014878,2.443458,6.619226,3.264820,55.483314,17.945098,1.733669
-5.686152,5.786679,1.151751,11.594980,-21.676051,-0.787640,-6.339742,5.902220,5.963485,-89.272755,-8.316411,1.956680,11.924300,0.058747,5.447608,-0.212406,53.859876,14.729412,14.021332
-11.568597,6.201083,1.638819,10.230991,-22.171786,-7.824491,8.830396,7.067338,5.005585,-87.070420,-5.680385,1.339666,8.055344,-1.974121,6.619226,1.691005,49.524559,12.329412,17.852598
-9.818448,6.077882,2.912032,9.923613,-22.605554,-7.351522,0.611124,3.914122,6.345022,-84.069200,-4.059876,0.105638,13.282963,-1.074968,7.948226,2.391394,46.406821,12.094118,17.127764
-9.210758,4.196262,4.638132,16.455390,-20.126879,-4.940536,4.527962,5.994690,6.271962,-83.680552,-3.735775,0.666560,10.824430,-0.618875,5.902266,3.100023,46.941817,1.333333,11.587961
-12.540902,7.063493,5.586633,17.262257,-17.400336,-9.312612,6.486381,4.136049,6.474907,-83.075990,-3.022751,-2.642878,13.464118,0.469230,6.479332,4.640879,44.912520,-1.396078,12.571664
-3.255390,10.065126,5.364462,15.437201,-16.780667,-9.670222,3.391470,6.817670,6.832090,-82.514611,-2.785077,-4.690242,19.196384,2.391333,5.529213,3.553216,40.964614,-6.196078,6.445090
-4.203388,14.197971,4.663767,15.994324,-17.462303,-10.766125,4.720760,14.113527,6.937621,-83.097581,-1.510277,-5.671855,10.475059,1.023056,7.819989,3.635615,40.890822,-8.031373,6.376059
-14.072282,5.193072,2.783856,16.743557,-18.515740,-7.801419,3.888685,6.327581,4.128862,-83.637369,0.542367,-4.521965,6.619043,4.144030,10.279805,2.317235,41.868574,11.450980,12.381827
-14.728588,1.183429,3.937438,18.126757,-20.436713,-7.282307,-5.994736,-2.780682,4.924407,-82.255512,1.493065,3.106569,5.221561,7.668971,11.830304,2.688029,45.687343,15.466667,12.295537
-28.267933,6.257084,5.415732,18.242023,-18.329839,-8.205173,-5.639582,8.509865,8.658595,-80.377050,0.650401,-5.643809,4.419303,7.304097,11.142489,4.673838,45.078553,9.819608,16.402930
