-5.127077,1.049027,0.878309,3.487892,6.952651,-5.355825,-4.513237,0.538979,2.213062,-6.749981,-0.494759,-0.062638,-8.222736,3.902953,-2.479759,5.983978,1.614694,5.286275,1.233188
-0.460014,-1.627802,3.108568,3.699214,6.704784,-7.293843,-8.795377,-0.311742,4.818875,-4.439689,0.110231,-4.942657,-3.499763,8.574640,-1.360601,5.827420,-1.853559,4.109804,-2.218402
-0.289860,-3.151019,3.433280,-0.143008,0.817929,-7.178485,-7.080491,-4.842756,2.740719,-2.863508,-0.170657,-2.811154,3.591165,8.333562,0.796109,3.726253,-0.119432,5.505882,-0.147448
-1.991394,-3.039017,4.262150,-1.718318,-1.536812,-6.717052,-6.055619,-5.508537,2.765072,-1.611200,1.125750,4.957610,-4.276143,7.219394,1.647135,2.902266,2.039002,6.384314,-0.734218
-7.120302,2.258640,5.791714,1.547570,2.553002,-7.985992,-7.841535,-1.273426,2.594598,-1.049821,1.773953,7.706126,-6.669978,6.978317,0.428885,2.135958,-1.410803,4.894118,-5.152255
-10.207370,2.997848,3.082933,3.948959,8.439857,-7.028519,-4.208820,4.977523,1.880232,-2.431678,0.304692,2.489555,-3.913832,5.349416,-4.036088,-0.616159,3.496407,2.211765,-6.653696
-7.655070,6.727489,7.022202,3.199725,5.713313,-7.697597,-5.649729,0.372534,5.687480,-1.546426,-0.494759,1.816449,-3.810315,8.548577,-5.901350,-1.135271,3.459510,1.019608,-9.587549
-8.092607,9.807523,6.936751,3.046036,4.412009,-7.559167,-2.088045,3.091142,4.128862,-4.655604,-1.726345,3.134615,-7.316960,5.264714,-4.333364,-1.753262,2.610895,0.862745,-5.669993
-2.623392,2.314641,2.903487,4.160281,11.538201,-8.943465,-1.864805,6.956374,-0.668757,-8.412528,1.190570,2.741970,-8.507408,3.440345,-1.943496,2.325475,-0.968048,0.313725,-3.806134
4.036896,3.378653,4.415961,3.814481,7.138552,-7.466880,-5.213397,2.508583,-0.652522,-6.037461,3.394461,0.358053,-9.439063,4.574060,0.487175,3.207141,-3.458549,-1.568627,-3.340169
-5.880613,4.196262,2.894942,4.141070,10.918532,-5.817258,-2.970855,2.980179,0.402792,-5.994278,3.048753,1.648173,-10.745968,3.134112,0.312306,5.094072,3.422614,-9.082353,-1.597116
-7.679377,5.473075,5.048295,5.793225,14.698512,-8.170565,-3.894255,2.120211,1.701640,-2.755550,5.144610,-3.091615,-8.701503,7.271519,3.069398,7.195239,-4.713024,-12.188235,-6.187732
-19.201190,16.617197,6.065156,6.446403,13.954910,-9.520256,-6.644160,2.147951,2.497185,-1.416876,6.657084,-6.793698,-7.058167,7.115145,5.132845,12.732433,-6.391806,-10.211765,-12.020920
-16.284276,11.028336,1.835355,4.582925,12.653605,-11.285237,-7.648737,1.056809,-1.927016,-6.339742,4.237125,-2.110002,-0.860075,3.727031,3.570687,10.993820,0.489357,1.129412,-8.741909
-7.752300,-0.272587,2.860761,4.371603,6.147082,-10.904555,-7.882124,1.759579,-3.014801,-5.994278,4.604440,-0.904021,-10.280140,5.017121,3.996201,5.308309,-0.433051,10.352941,3.166079
-14.242435,-3.755825,0.109255,5.255314,8.563790,-7.074662,-7.151522,1.454429,-1.310063,-8.326162,4.280339,-0.707698,-7.951003,3.375189,2.754635,10.631266,6.060700,8.219608,-0.095674
-15.919661,-3.128618,1.570459,6.849836,16.433585,-9.370291,-6.897841,5.069993,-1.188296,-8.909133,3.416068,1.844495,-16.931121,4.769528,2.463188,11.447013,3.939162,6.368627,-1.717922
-7.946761,-2.445411,2.390784,5.197681,13.397208,-10.143191,-7.405203,3.322316,-3.672343,-9.146639,3.696956,5.097841,-19.519051,5.082277,2.329122,8.233463,0.452461,5.192157,6.013642
-3.158160,-4.909438,-0.206912,5.793225,11.971969,-7.801419,-1.540093,-0.163790,-8.356313,-12.536507,3.891417,-0.763790,-2.904540,-0.957687,3.244266,8.126345,-0.230121,5.082353,5.530419
-11.860288,-1.807004,3.458915,8.521202,14.822446,-10.350835,-0.515221,4.681621,-7.382177,-9.967117,5.987274,-2.502647,-9.982528,1.140337,4.532464,9.057450,-4.288716,4.062745,2.579309
-7.630762,-1.863005,-0.642710,4.813458,9.989029,-4.225315,-2.067750,6.318334,-5.628733,-10.183032,3.178393,-0.623560,-10.823606,2.775753,1.478096,6.297093,3.238132,5.490196,0.266743
-10.255985,-1.336599,-0.557259,6.004547,12.715572,-7.397665,-1.945983,6.984115,-4.557183,-9.060273,3.502495,-3.989090,-12.208148,5.114855,1.641306,8.249943,2.979858,4.125490,0.128679
-18.763653,1.833036,2.997482,9.289647,13.149340,-13.580865,-3.944991,5.902220,-4.305531,-6.663615,5.555138,-6.429099,-4.483177,7.349706,2.976135,7.450675,-0.857359,4.141176,-1.493568
-20.586725,2.169039,-0.036011,8.021714,13.892943,-8.216709,-1.113909,6.984115,-6.107683,-9.362554,5.058183,-6.681514,-1.403540,0.840620,2.673030,6.297093,-0.303914,6.290196,1.681895
-15.093202,4.061860,1.895171,7.579858,12.529671,-10.223941,-5.751202,3.960357,-6.521691,-7.656825,6.030488,-3.063569,-7.575753,2.912581,4.485832,8.151064,-4.104234,4.941176,3.563012
-4.689540,-3.363821,1.715724,6.753780,15.070314,-8.851179,-8.003891,3.729183,-7.617594,-8.606851,4.474800,-1.408850,-11.664683,1.785382,2.410727,8.917372,2.352621,4.517647,2.562051
-10.426139,-8.482277,1.322652,7.118791,16.061784,-4.179171,-3.792782,5.365896,-6.253803,-10.139849,3.675349,0.694606,-13.916182,2.228443,0.866056,9.988556,5.119844,4.015686,0.853513
-19.055344,-6.163851,2.698405,9.885191,14.760479,-5.332753,-3.417334,5.199451,-6.440513,-9.513695,5.771206,-4.353689,-2.606928,7.291066,3.250095,10.820783,1.079698,-4.909804,1.164157
-9.162142,-5.122240,-0.873426,8.809369,16.123751,-4.663676,0.093614,7.733120,-10.012345,-12.989929,5.533532,-9.037385,-5.091341,1.668101,5.634134,11.084459,5.747082,-11.121569,5.772030
-7.023072,0.914626,1.023575,8.943847,11.228367,-3.071733,0.489357,7.400229,-10.426352,-11.370565,4.172305,-5.475532,-12.466941,-0.104143,6.327779,7.335317,2.334173,2.431373,-2.529046
-20.562417,2.695445,-0.933242,7.118791,12.219837,-6.094118,-1.316854,6.457038,-7.958541,-11.737621,1.990021,-0.791836,-12.156390,0.423621,1.967727,8.752575,2.444862,11.200000,6.427832
-11.228290,0.589822,-2.915694,4.313970,9.555261,-3.994598,-0.992142,6.235111,-6.123919,-11.780804,-1.078141,2.209094,-9.076753,4.189639,-0.060746,8.225223,8.108446,0.972549,2.976242
-3.206775,-2.232609,-0.138552,6.042969,12.281804,-3.613916,-1.408179,1.315724,-7.958541,-10.377356,-0.473152,1.872541,-2.322255,4.789075,0.691188,7.837949,5.654841,1.929412,-10.571252
-1.140627,-4.573434,-4.966506,2.700237,11.228367,-9.312612,0.600977,1.352712,-10.077287,-13.724041,-0.991714,3.807721,-8.869718,-3.492256,0.254017,6.082856,10.303777,14.086275,6.876539
-2.672007,1.385031,-2.872969,3.641581,9.927062,-8.343603,0.042878,8.750286,-9.306096,-11.802396,-0.754040,5.742901,-13.295079,-5.010391,-1.873548,0.809339,8.311376,12.345098,5.081712
-12.881209,-1.101396,-2.855879,5.850858,12.033936,-4.490639,-2.047456,6.244358,-5.815442,-11.975128,-0.581186,6.640375,-8.468589,-2.097917,-3.289982,2.366674,7.997757,8.956863,5.633967
-8.141222,-8.728679,-6.009003,3.814481,9.803128,-3.117876,-2.067750,4.949783,-3.794110,-12.039902,-1.272602,6.135546,-3.409186,1.433539,-3.686351,1.913481,10.617395,9.145098,4.581231
-10.134447,-6.499855,-2.907149,6.023758,12.157870,-3.879240,-4.249409,4.219272,-2.146197,-9.664836,0.909682,3.891859,0.472709,3.974624,-3.260838,2.531472,5.304326,7.027451,-3.719844
-8.019684,-4.203830,-4.487984,6.772992,11.600168,-3.510094,-3.143359,2.795239,-2.957977,-11.413748,1.471458,2.882200,-8.947356,-1.127092,-0.865141,4.805676,9.694987,6.321569,2.458503
-6.026459,-4.114229,-1.112688,6.139025,6.271015,-3.925383,-1.489357,-1.902220,-3.290806,-8.153429,3.913024,10.959472,-11.509407,-2.847211,0.970977,0.899977,8.661891,6.666667,0.025132
-8.043992,-4.551034,0.630503,6.446403,6.766751,-4.548318,-2.514229,2.277409,-2.032547,-7.505684,4.950149,9.753491,-9.503761,-1.498482,1.285740,1.658045,3.404166,4.015686,-0.855024
-5.394461,-4.237430,-4.522164,4.525292,10.298863,-2.887160,-2.321431,9.637995,-3.980819,-10.355764,1.168963,2.798062,-9.555520,-0.045502,-1.121614,3.240101,8.034653,3.011765,1.854475
-10.231678,-3.890227,-1.377584,3.142092,5.651347,-6.532479,-4.208820,1.898283,-0.319692,-6.512474,1.255390,6.500145,-2.516350,5.629587,0.306477,1.015335,7.149142,4.250980,-1.096635
-13.561822,1.709834,-2.155184,0.952026,5.589380,-10.016297,-5.182956,2.009247,-1.180179,-7.052262,1.990021,6.808652,1.313787,0.957900,0.976806,3.685054,5.931563,4.580392,2.751888
-8.043992,4.509865,-1.915923,0.183581,2.057267,-5.932616,-2.686732,3.137377,-1.845838,-6.382925,2.832685,1.788403,-0.006058,0.553933,3.349187,-0.055848,8.772580,0.360784,-0.561639
-5.637537,-0.149386,0.852674,2.988403,0.384161,-7.040055,-2.666438,3.285328,-1.448066,-4.331731,4.150698,-1.296666,0.873838,5.219104,5.243595,0.636301,4.418814,-3.247059,-2.097597
-13.561822,-1.101396,-1.266499,3.833692,5.465446,-8.055207,-2.838941,6.050172,-6.002152,-8.520485,1.860380,2.433463,-5.440711,2.365270,-0.410483,6.371252,6.946212,1.835294,10.190066
-3.109545,-2.691814,2.706950,6.427192,6.085115,-6.359442,-4.665446,6.632731,-3.087861,-7.592050,3.999451,3.218753,-12.764553,5.798993,-0.882628,1.839322,7.425864,5.945098,-8.828199
-2.647700,-7.877470,-0.420539,6.158236,4.969711,-6.474800,-2.767910,7.113573,-5.920974,-7.635233,5.598352,5.322210,-9.982528,5.368963,1.244938,-0.764477,5.783978,6.447059,-3.374685
-10.766445,-13.813535,-3.795834,4.947936,3.978241,-8.585855,0.195087,7.261524,-8.835264,-7.181811,7.931884,8.856016,-9.827253,4.039780,4.987121,3.025864,7.647242,7.058824,2.976242
-8.359991,-12.267918,-1.343404,5.332158,4.164141,-10.558480,-3.508659,3.516503,-4.808835,-3.079423,10.546304,7.874403,-4.237324,9.858213,7.161318,3.866331,4.381918,9.474510,-17.923140
-11.179675,-8.224674,-2.693523,3.872114,8.068055,-8.285924,-3.468070,4.912795,-2.974212,-2.345312,7.564569,1.367712,-3.383307,12.034424,4.923003,2.399634,7.684138,-7.529412,-2.615335
-10.037217,-6.791058,-1.010147,3.334203,7.820188,-9.970153,-5.862821,3.664454,1.774701,-0.099794,7.542962,0.862882,-4.159686,11.571817,3.325872,1.402609,7.942412,-10.572549,-0.613413
