-14.315358,-4.595834,26.701457,7.003525,8.130022,-18.887343,1.625849,-8.624765,-4.711421,-2.280537,-38.565896,13.371435,1.727855,0.182544,9.580331,-12.193179,34.526207,7.545098,-6.084184
-14.145205,-4.595834,30.606546,12.478691,6.518883,-18.887343,-2.981003,-13.266743,-2.600793,-0.682765,-36.729320,12.249592,1.507881,2.449973,8.251331,-15.052415,31.205539,12.941176,-9.173358
-16.381506,-8.471077,25.641871,7.964080,13.892943,-19.775601,-7.709621,-5.674983,-2.479026,-2.733959,-38.198581,4.621057,0.809140,0.983963,10.402213,-9.325704,35.780682,14.713725,-3.978714
-16.770428,-6.701457,28.025940,7.637491,12.343771,-20.098604,-3.904402,-3.233783,-1.569833,-0.466850,-37.831266,14.717647,2.128985,3.981140,9.650278,-10.957198,32.441566,12.815686,-22.116823
-20.854108,-7.855070,26.334020,5.562692,13.769009,-25.924193,-7.242847,-5.619501,-3.583047,-1.287327,-37.312703,26.525048,0.123339,2.365270,9.918410,-7.216297,27.940215,13.396078,-8.914488
-18.180270,-6.455055,24.906996,1.451514,6.518883,-23.340169,-4.066758,-8.042206,-2.479026,-1.503243,-37.636805,17.213748,5.803845,-0.364767,10.384726,-9.498741,31.851225,12.203922,1.371252
-13.659052,-0.227787,28.000305,1.297826,-0.421408,-22.025086,-7.973449,-12.434516,1.514931,1.562753,-37.204669,16.961334,7.434241,0.521355,8.688502,-12.695811,31.353124,12.831373,-3.391943
-24.135637,-1.246998,25.231708,0.433326,6.394949,-22.797986,-6.573129,-13.322225,0.565148,0.742275,-39.948730,13.511666,12.247791,4.000687,8.770108,-5.148089,31.113298,5.223529,5.029938
-15.263355,-5.223041,24.197757,1.067292,4.412009,-21.367544,-7.658885,-5.101671,0.979156,0.850233,-41.396384,9.613260,9.918654,7.082567,9.603647,-5.749599,30.725887,1.239216,2.251408
-7.606455,-2.535012,25.282979,2.104692,3.482506,-22.705699,-9.536126,-19.332753,1.620462,1.649119,-40.424079,18.980652,9.996292,5.831571,10.285634,-7.578851,31.408469,-1.192157,0.439322
-14.777203,-2.109407,24.078126,-0.450385,5.279545,-21.425223,-15.908598,-17.973449,0.483970,0.634318,-40.380865,12.698329,18.834073,2.000397,11.270726,-6.178073,32.921218,5.490196,5.668482
-20.562417,-3.117418,22.206760,-0.066163,4.473976,-25.001328,-12.762951,0.085878,-2.746914,-2.215763,-41.547631,5.911177,8.145922,1.146853,12.850370,-3.837949,30.467613,18.086275,8.636851
-19.419959,-6.298253,22.334936,1.893370,5.527413,-25.151293,-10.885710,-1.865232,-3.242100,-4.072633,-43.859556,19.457435,3.112398,3.661875,10.011673,-3.689631,38.437217,10.964706,3.200595
-15.822431,-5.301442,25.171893,2.258381,3.730373,-24.424537,-7.699474,-2.420050,-3.550576,-4.223774,-42.887251,15.530983,5.881483,4.580575,10.996765,-4.579538,34.212589,10.180392,-1.545342
-14.850126,-1.112596,26.616007,0.260426,1.065797,-22.255802,-1.905394,-3.529686,-5.101076,-4.914702,-42.109407,6.331868,4.056992,1.948272,9.498726,-6.499428,30.984161,16.737255,4.874617
-11.811673,-7.687068,26.650187,-1.122774,0.941863,-19.221881,-22.656519,-3.021103,-4.597772,-3.964675,-40.748180,10.622919,9.517525,0.104356,10.233173,-3.928588,35.098100,15.827451,9.896681
-12.856901,-7.720668,28.085756,-1.007507,-2.094514,-17.964477,2.092622,-5.619501,-4.995544,-2.712367,-40.229618,9.725444,2.206622,0.299825,11.159976,-5.172808,28.272282,10.854902,7.791211
-12.297826,-5.122240,25.530785,-3.005463,-0.359442,-17.076219,15.141985,-10.927260,-3.753521,-4.785153,-43.340993,11.632578,-2.154040,-0.475532,8.566094,-6.474708,34.636896,12.705882,1.664637
-10.474754,-4.360632,25.300069,-1.238041,0.074327,-19.833280,-7.882124,-6.331518,-1.935134,-2.885100,-44.983108,19.457435,1.947829,3.160174,9.166476,-7.199817,38.400320,17.850980,-8.068849
-16.016892,-0.586191,26.402380,-0.258274,-1.041077,-22.867201,-3.569543,-11.380362,-2.381613,-1.546426,-44.291691,20.439048,-0.433066,5.303807,9.819318,-7.834287,31.113298,14.054902,5.219776
-12.711055,-0.082185,27.479057,1.758892,-2.962051,-21.240650,-2.422904,-15.504509,-3.095979,-1.783932,-42.649577,12.417868,1.417304,2.397848,11.422278,-9.506981,30.725887,16.423529,7.998306
-13.926436,-4.282231,29.640955,1.240192,-3.085985,-22.936416,-2.493935,-5.517784,-2.227375,0.634318,-39.365347,9.108431,-0.678920,4.880293,12.553094,-13.008927,30.006409,14.101961,5.513161
-14.923049,-5.783047,27.547417,-1.872007,3.110704,-24.216892,-8.450370,-6.183566,-3.420691,-1.935073,-37.636805,10.566827,1.753735,4.580575,14.686488,-7.430533,32.312428,5.317647,12.071183
-11.082444,-3.968627,28.008850,0.606226,3.420539,-20.859968,-6.126650,-5.711971,-6.083330,-3.489662,-37.680018,12.642237,-1.675273,5.147433,15.724041,-5.601282,28.659693,4.470588,3.718334
-23.187640,-1.235798,30.965438,3.103670,6.023148,-22.175051,-1.215381,-6.377752,-3.745403,-3.360113,-35.692195,12.053269,-3.253910,5.277745,14.785580,-5.790799,22.295079,10.415686,1.233188
-32.570382,0.601022,32.588998,4.333181,2.800870,-23.928496,-5.101778,-4.213962,-3.380102,-1.719158,-33.704372,13.455573,12.131334,4.287373,15.059541,-9.309224,23.660243,3.890196,1.215930
-30.018082,4.532265,38.117647,5.581903,-0.359442,-28.981186,-16.781262,-6.220554,-1.780896,3.959411,-29.534264,5.967269,18.018875,10.763882,19.833448,-7.809567,19.232685,-10.305882,5.910094
-14.582742,-0.507790,35.212329,5.159258,3.482506,-27.204669,-6.075914,-7.931243,-2.056901,0.915007,-32.170291,-6.260822,9.595163,6.450553,16.102922,-6.647745,18.236484,6.337255,2.078828
-19.833188,-10.408698,29.136797,5.505058,6.023148,-24.286107,1.179370,-0.922042,-7.763714,-3.489662,-35.973083,0.975067,3.681743,4.841199,12.803738,-6.524147,21.889220,20.313725,2.976242
-26.931014,-10.778302,31.708858,4.717403,5.403479,-23.086381,-4.563973,-6.636667,-7.203586,-2.172580,-35.519341,5.322210,8.262379,8.744045,13.590646,-5.420005,27.312978,14.525490,2.872694
-13.829206,-11.181506,28.675364,1.605203,2.057267,-21.159899,2.772488,-3.557427,-7.187350,-5.627222,-37.615198,11.576486,4.522820,2.508614,11.789502,-8.921950,30.486061,11.450980,1.733669
-14.728588,-5.312642,31.016709,2.719448,-0.173541,-21.736690,-26.583505,1.038315,-2.267964,-3.489662,-35.973083,19.850080,1.274968,3.915984,14.086107,-10.017853,32.644495,11.498039,2.406729
-17.548272,-3.699825,29.025711,0.375692,2.553002,-19.014237,-10.256580,0.992081,-0.620050,-4.504463,-38.176974,13.595804,3.707622,3.935531,10.542107,-10.330968,32.718288,9.019608,-2.218402
-13.172900,-3.207019,27.154345,-1.622263,3.792340,-18.102907,9.053635,0.844129,-1.439948,-7.743191,-41.115496,14.016495,-0.627161,-1.211795,5.908095,-10.174411,32.792081,5.537255,-0.561639
-14.461204,1.441032,33.862211,4.025803,4.412009,-21.079149,-7.953155,-1.365896,0.557031,-3.856718,-36.945388,11.043610,1.740795,2.156771,11.742870,-8.987869,30.061753,9.913725,-16.197345
-21.777798,0.769024,30.333104,2.911559,8.253956,-24.170748,0.712596,-3.557427,-5.109194,-6.944305,-36.383612,14.970062,1.676097,-1.387716,15.863935,-4.068666,27.257633,10.039216,-9.259648
-19.906111,-4.618235,31.273060,-0.969085,1.685466,-23.686244,-7.496529,-8.227146,-2.933623,-4.612421,-37.442344,23.664347,2.892424,-1.055421,12.255818,-8.287480,30.227787,11.074510,6.272511
-19.517189,-8.751080,33.751125,1.528359,1.623499,-26.581735,-5.162661,-5.813687,-0.806760,-2.107805,-38.068940,17.746624,4.251087,3.205783,10.227344,-10.685283,28.567453,10.400000,6.324285
-23.576562,-6.387854,35.742123,5.543481,5.155612,-26.443305,-9.099794,-4.139986,-0.863584,-1.870298,-38.652323,5.574624,6.412009,2.658473,8.601068,-9.152667,30.467613,13.788235,6.358801
-20.878416,-2.781415,38.100557,6.196658,4.907744,-28.058320,-18.983215,-9.530968,1.190219,0.936599,-36.750927,-3.231846,13.308843,10.034134,11.270726,-8.600595,27.442115,11.843137,3.735592
-21.194415,0.914626,34.520180,1.259403,4.473976,-25.520439,-12.194705,-5.721218,1.230808,-1.373693,-38.673930,10.594873,7.097810,6.926192,11.871107,-9.688258,30.283131,1.678431,3.666560
-21.534722,1.049027,32.759899,-2.294652,0.198260,-20.490822,-7.516823,-8.227146,1.969528,-0.877089,-39.473381,21.841352,7.058991,4.417685,11.025910,-13.140764,31.334676,0.470588,1.561089
-14.436896,-0.709392,32.238651,-2.198596,-1.165011,-23.697780,-4.330587,-8.060700,1.937057,-1.827115,-40.791394,21.196292,8.818784,5.792477,10.944305,-12.654612,29.526757,-2.196078,1.716411
