-5.686152,11.028336,2.971847,3.545525,1.933333,4.564981,6.009461,3.091142,10.062974,6.140154,7.715816,-24.070085,-14.498466,0.378012,3.081056,5.069352,-15.320714,-0.345098,-5.583703
-5.127077,14.802777,2.365148,-0.046952,-4.883024,9.686885,6.699474,0.538979,11.183230,2.512779,3.740169,-15.712352,-8.882658,-1.420294,0.102464,-0.187686,-7.572488,0.549020,-8.258686
-6.950149,11.655543,-1.275044,-4.427085,-10.088243,7.921904,8.454948,-0.561410,9.275547,-1.373693,1.298604,-5.391394,-4.120867,-4.202457,0.242359,-1.415427,8.809476,-2.760784,-4.962417
-3.522774,9.785122,0.365606,-2.467552,-10.769879,4.103548,5.836957,-3.344747,8.764126,2.534371,3.675349,-11.645670,-8.080400,1.700679,2.871214,-2.198215,7.850172,0.094118,-5.428382
-5.904921,5.506676,-3.377127,-2.429129,-2.900084,10.448249,8.495537,2.203433,4.461692,-0.617990,1.557885,-12.655329,-11.781140,-1.778653,0.178241,3.602655,7.757931,0.800000,-3.478233
-8.457221,3.905058,-2.975509,-1.161196,-1.288945,5.510918,6.455940,2.758251,5.598184,1.001373,3.826596,-13.412573,-11.341192,1.870085,1.518898,5.464866,5.193637,-2.164706,-2.149371
-7.776608,7.197894,-0.916152,-0.258274,-2.218448,7.737331,7.764935,4.015839,6.515496,1.843442,5.360678,-11.617624,-13.165682,-1.263920,3.576516,2.185397,2.666239,-5.694118,-5.825315
-9.186450,9.404318,-2.163729,-0.066163,-1.784680,9.202380,11.286030,8.500618,3.390143,-0.769131,5.014969,-13.300389,-13.592691,-4.860533,6.321950,1.822843,4.012955,-4.925490,-8.137881
-14.825818,13.021958,1.305562,3.391836,-3.953521,3.745937,8.860838,4.052827,5.931014,3.268482,8.666514,-19.666850,-10.331899,1.446571,6.450187,4.863355,0.692287,-13.176471,-3.668070
-17.694118,9.281117,-2.548257,1.489937,-2.962051,3.722866,9.875563,3.673701,5.232883,2.059358,6.527443,-16.301320,-8.054520,1.896147,5.371832,10.507668,4.492607,-19.027451,2.562051
-12.978439,10.591531,-3.607843,1.048081,-2.776150,-0.983749,6.618296,2.675029,5.939132,1.541161,4.172305,-16.104997,-6.230030,5.180011,5.226108,7.903868,3.090547,-7.952941,-3.236622
